close,date,high,low,oi,open,symbol,time,volume
150.9,2020-10-30,167.55,131.5,37125.0,167.5,BANKNIFTY05NOV2025200CE,09:15:00,4725
151.2,2020-10-30,155.0,140.0,37125.0,150.0,BANKNIFTY05NOV2025200CE,09:16:00,5375
151.45,2020-10-30,153.15,149.1,40575.0,152.85,BANKNIFTY05NOV2025200CE,09:17:00,6625
159.0,2020-10-30,163.9,151.4,40575.0,152.35,BANKNIFTY05NOV2025200CE,09:18:00,3650
154.0,2020-10-30,164.0,154.0,40575.0,158.8,BANKNIFTY05NOV2025200CE,09:19:00,5300
167.15,2020-10-30,171.85,157.15,42150.0,157.9,BANKNIFTY05NOV2025200CE,09:20:00,12800
167.85,2020-10-30,173.4,167.15,42150.0,167.15,BANKNIFTY05NOV2025200CE,09:21:00,12075
171.9,2020-10-30,173.8,166.2,42150.0,167.45,BANKNIFTY05NOV2025200CE,09:22:00,6450
169.4,2020-10-30,173.5,168.85,48825.0,172.4,BANKNIFTY05NOV2025200CE,09:23:00,6475
176.8,2020-10-30,179.7,170.3,48825.0,170.75,BANKNIFTY05NOV2025200CE,09:24:00,9075
170.65,2020-10-30,178.4,169.8,48825.0,177.0,BANKNIFTY05NOV2025200CE,09:25:00,4900
169.2,2020-10-30,170.9,164.9,55875.0,170.65,BANKNIFTY05NOV2025200CE,09:26:00,5625
174.1,2020-10-30,175.15,169.1,55875.0,169.85,BANKNIFTY05NOV2025200CE,09:27:00,4775
171.95,2020-10-30,177.5,170.05,55875.0,176.0,BANKNIFTY05NOV2025200CE,09:28:00,8050
169.9,2020-10-30,176.0,169.55,59800.0,171.95,BANKNIFTY05NOV2025200CE,09:29:00,2825
171.95,2020-10-30,174.9,168.1,59800.0,169.65,BANKNIFTY05NOV2025200CE,09:30:00,4750
172.1,2020-10-30,175.5,171.45,59800.0,172.0,BANKNIFTY05NOV2025200CE,09:31:00,2675
169.45,2020-10-30,171.0,166.6,62000.0,171.0,BANKNIFTY05NOV2025200CE,09:32:00,3375
169.3,2020-10-30,173.05,167.9,62000.0,170.0,BANKNIFTY05NOV2025200CE,09:33:00,6000
170.95,2020-10-30,172.4,167.85,62000.0,169.15,BANKNIFTY05NOV2025200CE,09:34:00,14900
176.0,2020-10-30,187.5,169.2,65475.0,169.65,BANKNIFTY05NOV2025200CE,09:35:00,11325
174.15,2020-10-30,177.15,173.5,65475.0,175.6,BANKNIFTY05NOV2025200CE,09:36:00,8600
175.65,2020-10-30,176.95,174.65,65475.0,175.4,BANKNIFTY05NOV2025200CE,09:37:00,3275
173.0,2020-10-30,177.45,171.55,68200.0,176.8,BANKNIFTY05NOV2025200CE,09:38:00,5450
173.25,2020-10-30,175.7,170.8,68200.0,172.8,BANKNIFTY05NOV2025200CE,09:39:00,4250
177.5,2020-10-30,180.0,173.25,68200.0,173.25,BANKNIFTY05NOV2025200CE,09:40:00,4200
175.25,2020-10-30,177.7,171.35,72950.0,177.5,BANKNIFTY05NOV2025200CE,09:41:00,10475
173.15,2020-10-30,175.15,170.7,72950.0,175.15,BANKNIFTY05NOV2025200CE,09:42:00,3500
178.0,2020-10-30,178.05,172.55,72950.0,173.25,BANKNIFTY05NOV2025200CE,09:43:00,4350
174.95,2020-10-30,178.0,172.75,74425.0,178.0,BANKNIFTY05NOV2025200CE,09:44:00,4400
170.2,2020-10-30,175.6,170.2,74425.0,174.95,BANKNIFTY05NOV2025200CE,09:45:00,3025
158.2,2020-10-30,170.5,158.0,74425.0,170.5,BANKNIFTY05NOV2025200CE,09:46:00,10925
