close,date,high,low,oi,open,symbol,time,volume
107.15,2020-07-21,148.1,70.0,126120.0,100.05,BANKNIFTY23JUL2021900PE,09:15:00,5400
79.4,2020-07-21,107.15,75.9,126120.0,107.15,BANKNIFTY23JUL2021900PE,09:16:00,32620
78.8,2020-07-21,79.2,75.8,128900.0,77.8,BANKNIFTY23JUL2021900PE,09:17:00,23860
78.35,2020-07-21,78.5,75.35,128900.0,78.15,BANKNIFTY23JUL2021900PE,09:18:00,20980
81.45,2020-07-21,82.9,77.85,128900.0,77.85,BANKNIFTY23JUL2021900PE,09:19:00,16860
80.7,2020-07-21,83.55,79.35,134720.0,82.05,BANKNIFTY23JUL2021900PE,09:20:00,13580
77.75,2020-07-21,81.9,76.0,134720.0,80.25,BANKNIFTY23JUL2021900PE,09:21:00,18660
88.3,2020-07-21,88.95,77.8,134720.0,78.35,BANKNIFTY23JUL2021900PE,09:22:00,33480
82.6,2020-07-21,89.8,82.1,136440.0,88.6,BANKNIFTY23JUL2021900PE,09:23:00,15480
83.65,2020-07-21,83.95,80.35,136440.0,83.15,BANKNIFTY23JUL2021900PE,09:24:00,13320
86.2,2020-07-21,86.35,83.1,136440.0,83.95,BANKNIFTY23JUL2021900PE,09:25:00,14380
86.55,2020-07-21,87.7,85.25,141420.0,85.9,BANKNIFTY23JUL2021900PE,09:26:00,11900
84.75,2020-07-21,86.95,83.35,141420.0,86.8,BANKNIFTY23JUL2021900PE,09:27:00,18880
82.7,2020-07-21,85.25,82.1,141420.0,84.75,BANKNIFTY23JUL2021900PE,09:28:00,5360
79.9,2020-07-21,84.05,79.9,143540.0,82.7,BANKNIFTY23JUL2021900PE,09:29:00,11980
81.05,2020-07-21,81.05,77.05,143540.0,78.8,BANKNIFTY23JUL2021900PE,09:30:00,14560
81.9,2020-07-21,81.95,80.0,143540.0,80.55,BANKNIFTY23JUL2021900PE,09:31:00,17840
80.45,2020-07-21,81.9,78.9,147960.0,81.9,BANKNIFTY23JUL2021900PE,09:32:00,14800
80.6,2020-07-21,82.55,79.05,147960.0,80.0,BANKNIFTY23JUL2021900PE,09:33:00,5960
81.35,2020-07-21,81.9,79.4,147960.0,79.85,BANKNIFTY23JUL2021900PE,09:34:00,6440
80.65,2020-07-21,82.35,80.65,147780.0,81.25,BANKNIFTY23JUL2021900PE,09:35:00,9400
80.35,2020-07-21,81.45,79.55,147780.0,79.8,BANKNIFTY23JUL2021900PE,09:36:00,5560
78.45,2020-07-21,80.35,77.35,147780.0,79.85,BANKNIFTY23JUL2021900PE,09:37:00,6560
75.85,2020-07-21,78.3,74.3,149540.0,78.05,BANKNIFTY23JUL2021900PE,09:38:00,16340
75.0,2020-07-21,76.9,73.9,149540.0,75.95,BANKNIFTY23JUL2021900PE,09:39:00,8180
76.9,2020-07-21,77.0,74.0,149540.0,74.75,BANKNIFTY23JUL2021900PE,09:40:00,7320
75.3,2020-07-21,78.05,74.6,154160.0,76.9,BANKNIFTY23JUL2021900PE,09:41:00,7880
75.6,2020-07-21,75.65,74.4,154160.0,75.65,BANKNIFTY23JUL2021900PE,09:42:00,6520
73.55,2020-07-21,75.9,73.4,154160.0,75.35,BANKNIFTY23JUL2021900PE,09:43:00,19080
75.1,2020-07-21,75.1,70.8,161600.0,73.55,BANKNIFTY23JUL2021900PE,09:44:00,35540
75.85,2020-07-21,76.6,74.75,161600.0,75.2,BANKNIFTY23JUL2021900PE,09:45:00,7780
75.95,2020-07-21,78.1,75.4,161600.0,75.65,BANKNIFTY23JUL2021900PE,09:46:00,13180
74.95,2020-07-21,76.2,73.55,167340.0,76.0,BANKNIFTY23JUL2021900PE,09:47:00,6560
74.6,2020-07-21,77.85,74.45,167340.0,74.95,BANKNIFTY23JUL2021900PE,09:48:00,9620
75.5,2020-07-21,76.35,74.6,167340.0,75.3,BANKNIFTY23JUL2021900PE,09:49:00,2880
73.5,2020-07-21,76.05,73.3,172060.0,75.5,BANKNIFTY23JUL2021900PE,09:50:00,8280
74.65,2020-07-21,75.4,72.65,172060.0,73.5,BANKNIFTY23JUL2021900PE,09:51:00,3660
75.55,2020-07-21,75.55,74.0,172060.0,75.0,BANKNIFTY23JUL2021900PE,09:52:00,3920
75.8,2020-07-21,76.0,73.95,173820.0,75.7,BANKNIFTY23JUL2021900PE,09:53:00,5480
76.7,2020-07-21,77.1,75.6,173820.0,76.0,BANKNIFTY23JUL2021900PE,09:54:00,10140
76.3,2020-07-21,77.85,75.95,173820.0,76.7,BANKNIFTY23JUL2021900PE,09:55:00,4580
77.55,2020-07-21,78.4,75.45,176640.0,76.3,BANKNIFTY23JUL2021900PE,09:56:00,4280
77.7,2020-07-21,78.5,76.55,176640.0,77.55,BANKNIFTY23JUL2021900PE,09:57:00,3540
78.0,2020-07-21,78.0,76.3,176640.0,77.7,BANKNIFTY23JUL2021900PE,09:58:00,2620
76.5,2020-07-21,77.9,74.8,176920.0,77.9,BANKNIFTY23JUL2021900PE,09:59:00,4760
79.8,2020-07-21,81.0,76.5,176920.0,76.5,BANKNIFTY23JUL2021900PE,10:00:00,11280
80.0,2020-07-21,81.0,78.2,176920.0,80.15,BANKNIFTY23JUL2021900PE,10:01:00,4320
76.75,2020-07-21,79.9,76.75,176440.0,79.8,BANKNIFTY23JUL2021900PE,10:02:00,4660
79.35,2020-07-21,79.75,77.05,176440.0,77.1,BANKNIFTY23JUL2021900PE,10:03:00,3100
77.1,2020-07-21,79.5,76.65,176440.0,79.5,BANKNIFTY23JUL2021900PE,10:04:00,7560
77.5,2020-07-21,78.85,76.5,172260.0,77.1,BANKNIFTY23JUL2021900PE,10:05:00,3140
78.25,2020-07-21,78.6,76.95,172260.0,77.5,BANKNIFTY23JUL2021900PE,10:06:00,2460
82.7,2020-07-21,85.8,78.05,172260.0,78.05,BANKNIFTY23JUL2021900PE,10:07:00,18700
