close,date,high,low,oi,open,symbol,time,volume
55.0,2021-11-08,70.0,49.05,189600.0,70.0,BANKNIFTY11NOV2140800CE,09:15:00,48678
48.75,2021-11-08,54.15,48.0,189600.0,53.6,BANKNIFTY11NOV2140800CE,09:16:00,39125
47.45,2021-11-08,49.5,44.2,208800.0,49.35,BANKNIFTY11NOV2140800CE,09:17:00,37000
44.55,2021-11-08,50.2,44.55,208800.0,47.65,BANKNIFTY11NOV2140800CE,09:18:00,55125
45.05,2021-11-08,46.9,44.4,208800.0,44.4,BANKNIFTY11NOV2140800CE,09:19:00,43075
43.85,2021-11-08,45.6,43.2,222825.0,45.6,BANKNIFTY11NOV2140800CE,09:20:00,28375
44.25,2021-11-08,44.5,41.6,222825.0,44.5,BANKNIFTY11NOV2140800CE,09:21:00,45800
40.75,2021-11-08,44.4,39.5,222825.0,44.4,BANKNIFTY11NOV2140800CE,09:22:00,77400
40.35,2021-11-08,42.05,39.45,244550.0,40.75,BANKNIFTY11NOV2140800CE,09:23:00,51850
37.2,2021-11-08,40.8,37.2,244550.0,40.8,BANKNIFTY11NOV2140800CE,09:24:00,48075
39.9,2021-11-08,40.8,36.95,244550.0,36.95,BANKNIFTY11NOV2140800CE,09:25:00,54750
40.55,2021-11-08,41.95,39.7,255725.0,40.05,BANKNIFTY11NOV2140800CE,09:26:00,51400
39.95,2021-11-08,41.05,39.9,255725.0,40.4,BANKNIFTY11NOV2140800CE,09:27:00,29225
40.8,2021-11-08,40.8,39.55,255725.0,39.95,BANKNIFTY11NOV2140800CE,09:28:00,40075
38.6,2021-11-08,41.0,38.6,272750.0,40.2,BANKNIFTY11NOV2140800CE,09:29:00,25625
37.85,2021-11-08,39.35,37.5,272750.0,38.0,BANKNIFTY11NOV2140800CE,09:30:00,48200
40.55,2021-11-08,40.85,38.15,272750.0,38.2,BANKNIFTY11NOV2140800CE,09:31:00,36700
40.7,2021-11-08,41.05,39.7,286200.0,40.5,BANKNIFTY11NOV2140800CE,09:32:00,24225
39.95,2021-11-08,41.55,39.55,286200.0,40.45,BANKNIFTY11NOV2140800CE,09:33:00,29650
36.65,2021-11-08,40.35,36.3,286200.0,40.25,BANKNIFTY11NOV2140800CE,09:34:00,34350
35.9,2021-11-08,36.9,34.9,297800.0,36.9,BANKNIFTY11NOV2140800CE,09:35:00,55250
35.3,2021-11-08,36.4,34.6,297800.0,36.05,BANKNIFTY11NOV2140800CE,09:36:00,26150
33.9,2021-11-08,35.4,33.75,297800.0,35.4,BANKNIFTY11NOV2140800CE,09:37:00,26975
34.95,2021-11-08,35.0,33.3,307275.0,34.05,BANKNIFTY11NOV2140800CE,09:38:00,22775
36.35,2021-11-08,36.75,34.6,307275.0,35.2,BANKNIFTY11NOV2140800CE,09:39:00,21250
38.7,2021-11-08,39.7,36.3,307275.0,36.3,BANKNIFTY11NOV2140800CE,09:40:00,30950
37.15,2021-11-08,38.5,35.35,315500.0,38.5,BANKNIFTY11NOV2140800CE,09:41:00,24825
35.45,2021-11-08,37.15,35.4,315500.0,36.9,BANKNIFTY11NOV2140800CE,09:42:00,24450
35.6,2021-11-08,36.3,34.9,315500.0,35.9,BANKNIFTY11NOV2140800CE,09:43:00,9325
35.15,2021-11-08,36.4,35.1,312850.0,35.6,BANKNIFTY11NOV2140800CE,09:44:00,23450
36.1,2021-11-08,36.5,34.55,312850.0,35.1,BANKNIFTY11NOV2140800CE,09:45:00,18275
