close,date,high,low,oi,open,symbol,time,volume
20.1,2021-11-30,38.0,20.05,849450.0,38.0,BANKNIFTY02DEC2134000PE,09:15:00,147203
17.45,2021-11-30,20.75,16.85,849450.0,20.0,BANKNIFTY02DEC2134000PE,09:16:00,107150
17.4,2021-11-30,18.45,17.0,876875.0,17.4,BANKNIFTY02DEC2134000PE,09:17:00,89750
17.3,2021-11-30,17.75,16.75,876875.0,17.4,BANKNIFTY02DEC2134000PE,09:18:00,98200
17.45,2021-11-30,17.5,16.7,876875.0,17.3,BANKNIFTY02DEC2134000PE,09:19:00,60775
16.65,2021-11-30,17.4,16.65,915275.0,17.4,BANKNIFTY02DEC2134000PE,09:20:00,73850
16.4,2021-11-30,17.25,16.4,915275.0,16.9,BANKNIFTY02DEC2134000PE,09:21:00,101975
16.8,2021-11-30,17.0,16.35,915275.0,16.5,BANKNIFTY02DEC2134000PE,09:22:00,68050
16.9,2021-11-30,17.15,16.7,944750.0,16.8,BANKNIFTY02DEC2134000PE,09:23:00,63075
15.95,2021-11-30,16.95,15.95,944750.0,16.9,BANKNIFTY02DEC2134000PE,09:24:00,68425
15.95,2021-11-30,16.85,15.8,944750.0,15.9,BANKNIFTY02DEC2134000PE,09:25:00,59825
16.3,2021-11-30,16.3,15.2,977325.0,15.9,BANKNIFTY02DEC2134000PE,09:26:00,60225
15.45,2021-11-30,16.75,15.3,977325.0,16.6,BANKNIFTY02DEC2134000PE,09:27:00,76075
14.9,2021-11-30,15.75,14.75,977325.0,15.45,BANKNIFTY02DEC2134000PE,09:28:00,69150
14.7,2021-11-30,14.9,14.2,1014625.0,14.9,BANKNIFTY02DEC2134000PE,09:29:00,55650
14.5,2021-11-30,14.85,14.25,1014625.0,14.8,BANKNIFTY02DEC2134000PE,09:30:00,60850
13.9,2021-11-30,14.45,13.75,1014625.0,14.1,BANKNIFTY02DEC2134000PE,09:31:00,95300
13.95,2021-11-30,14.0,13.75,1013700.0,13.9,BANKNIFTY02DEC2134000PE,09:32:00,52575
13.6,2021-11-30,14.0,13.55,1013700.0,13.95,BANKNIFTY02DEC2134000PE,09:33:00,53075
13.25,2021-11-30,13.6,13.0,1013700.0,13.6,BANKNIFTY02DEC2134000PE,09:34:00,77100
13.5,2021-11-30,13.6,13.1,1028225.0,13.2,BANKNIFTY02DEC2134000PE,09:35:00,49900
13.65,2021-11-30,13.8,13.5,1028225.0,13.5,BANKNIFTY02DEC2134000PE,09:36:00,46300
13.45,2021-11-30,13.8,13.45,1028225.0,13.7,BANKNIFTY02DEC2134000PE,09:37:00,67800
13.4,2021-11-30,13.5,13.3,1049050.0,13.45,BANKNIFTY02DEC2134000PE,09:38:00,92725
13.2,2021-11-30,13.45,13.05,1049050.0,13.4,BANKNIFTY02DEC2134000PE,09:39:00,54375
13.55,2021-11-30,13.75,13.05,1049050.0,13.15,BANKNIFTY02DEC2134000PE,09:40:00,49925
13.7,2021-11-30,13.7,13.5,1068225.0,13.65,BANKNIFTY02DEC2134000PE,09:41:00,31300
13.7,2021-11-30,13.8,13.5,1068225.0,13.7,BANKNIFTY02DEC2134000PE,09:42:00,21800
13.35,2021-11-30,13.9,13.35,1068225.0,13.65,BANKNIFTY02DEC2134000PE,09:43:00,44075
13.6,2021-11-30,13.85,13.3,1088175.0,13.4,BANKNIFTY02DEC2134000PE,09:44:00,83850
13.4,2021-11-30,13.6,13.35,1088175.0,13.55,BANKNIFTY02DEC2134000PE,09:45:00,46925
13.35,2021-11-30,13.45,13.05,1088175.0,13.4,BANKNIFTY02DEC2134000PE,09:46:00,47775
13.15,2021-11-30,13.35,13.1,1107300.0,13.35,BANKNIFTY02DEC2134000PE,09:47:00,25900
13.1,2021-11-30,13.4,13.1,1107300.0,13.15,BANKNIFTY02DEC2134000PE,09:48:00,32925
13.2,2021-11-30,13.2,12.85,1107300.0,13.1,BANKNIFTY02DEC2134000PE,09:49:00,33125
13.35,2021-11-30,13.4,13.1,1111525.0,13.15,BANKNIFTY02DEC2134000PE,09:50:00,31625
13.1,2021-11-30,13.5,13.1,1111525.0,13.3,BANKNIFTY02DEC2134000PE,09:51:00,43450
12.9,2021-11-30,13.05,12.8,1111525.0,13.05,BANKNIFTY02DEC2134000PE,09:52:00,32450
12.7,2021-11-30,12.95,12.5,1133050.0,12.95,BANKNIFTY02DEC2134000PE,09:53:00,45750
12.7,2021-11-30,12.85,12.6,1133050.0,12.7,BANKNIFTY02DEC2134000PE,09:54:00,29825
12.7,2021-11-30,12.85,12.6,1133050.0,12.75,BANKNIFTY02DEC2134000PE,09:55:00,28050
12.45,2021-11-30,12.85,12.45,1142075.0,12.6,BANKNIFTY02DEC2134000PE,09:56:00,29850
12.05,2021-11-30,12.5,11.95,1142075.0,12.45,BANKNIFTY02DEC2134000PE,09:57:00,47625
11.95,2021-11-30,12.0,11.8,1142075.0,12.0,BANKNIFTY02DEC2134000PE,09:58:00,26725
11.9,2021-11-30,12.05,11.85,1145200.0,11.95,BANKNIFTY02DEC2134000PE,09:59:00,42375
11.6,2021-11-30,11.95,11.5,1145200.0,11.8,BANKNIFTY02DEC2134000PE,10:00:00,38500
11.65,2021-11-30,11.85,11.55,1145200.0,11.55,BANKNIFTY02DEC2134000PE,10:01:00,49450
11.6,2021-11-30,11.8,11.5,1128375.0,11.6,BANKNIFTY02DEC2134000PE,10:02:00,40525
11.7,2021-11-30,11.75,11.25,1128375.0,11.55,BANKNIFTY02DEC2134000PE,10:03:00,71025
11.6,2021-11-30,11.8,11.4,1128375.0,11.75,BANKNIFTY02DEC2134000PE,10:04:00,59375
11.35,2021-11-30,11.65,11.15,1123350.0,11.65,BANKNIFTY02DEC2134000PE,10:05:00,38450
11.65,2021-11-30,11.65,11.25,1123350.0,11.4,BANKNIFTY02DEC2134000PE,10:06:00,63250
11.6,2021-11-30,11.7,11.45,1123350.0,11.65,BANKNIFTY02DEC2134000PE,10:07:00,60900
11.5,2021-11-30,11.75,11.4,1146750.0,11.6,BANKNIFTY02DEC2134000PE,10:08:00,54500
11.6,2021-11-30,11.7,11.45,1146750.0,11.5,BANKNIFTY02DEC2134000PE,10:09:00,34950
11.55,2021-11-30,11.65,11.45,1146750.0,11.55,BANKNIFTY02DEC2134000PE,10:10:00,20100
11.55,2021-11-30,11.55,11.4,1155500.0,11.55,BANKNIFTY02DEC2134000PE,10:11:00,30125
11.45,2021-11-30,11.55,11.35,1155500.0,11.55,BANKNIFTY02DEC2134000PE,10:12:00,37375
11.4,2021-11-30,11.6,11.35,1155500.0,11.45,BANKNIFTY02DEC2134000PE,10:13:00,35750
11.05,2021-11-30,11.4,11.05,1183500.0,11.4,BANKNIFTY02DEC2134000PE,10:14:00,17400
10.8,2021-11-30,11.1,10.65,1183500.0,11.1,BANKNIFTY02DEC2134000PE,10:15:00,35475
10.8,2021-11-30,10.95,10.8,1183500.0,10.8,BANKNIFTY02DEC2134000PE,10:16:00,27450
10.9,2021-11-30,10.95,10.8,1190700.0,10.8,BANKNIFTY02DEC2134000PE,10:17:00,19175
