close,date,high,low,oi,open,symbol,time,volume
151.15,2021-06-08,200.0,135.6,698425.0,190.0,BANKNIFTY10JUN2135700CE,09:15:00,132176
144.6,2021-06-08,152.2,139.45,698425.0,151.85,BANKNIFTY10JUN2135700CE,09:16:00,122950
144.2,2021-06-08,146.6,140.2,756500.0,144.9,BANKNIFTY10JUN2135700CE,09:17:00,74875
144.3,2021-06-08,145.4,141.25,756500.0,143.15,BANKNIFTY10JUN2135700CE,09:18:00,110600
134.0,2021-06-08,143.55,133.15,756500.0,142.8,BANKNIFTY10JUN2135700CE,09:19:00,95750
135.3,2021-06-08,137.7,131.0,797925.0,133.0,BANKNIFTY10JUN2135700CE,09:20:00,88050
132.0,2021-06-08,135.05,130.0,797925.0,135.05,BANKNIFTY10JUN2135700CE,09:21:00,74875
132.1,2021-06-08,132.4,127.85,797925.0,131.5,BANKNIFTY10JUN2135700CE,09:22:00,70875
130.6,2021-06-08,134.4,130.0,842850.0,131.9,BANKNIFTY10JUN2135700CE,09:23:00,68675
126.0,2021-06-08,131.3,124.55,842850.0,131.15,BANKNIFTY10JUN2135700CE,09:24:00,55150
124.65,2021-06-08,126.55,121.3,842850.0,125.2,BANKNIFTY10JUN2135700CE,09:25:00,79750
126.05,2021-06-08,126.05,118.45,862175.0,124.15,BANKNIFTY10JUN2135700CE,09:26:00,65525
120.7,2021-06-08,126.1,119.45,862175.0,126.1,BANKNIFTY10JUN2135700CE,09:27:00,41225
119.9,2021-06-08,122.85,117.75,862175.0,121.3,BANKNIFTY10JUN2135700CE,09:28:00,51950
121.3,2021-06-08,121.3,118.4,871800.0,119.8,BANKNIFTY10JUN2135700CE,09:29:00,30725
123.95,2021-06-08,124.05,119.2,871800.0,120.45,BANKNIFTY10JUN2135700CE,09:30:00,42575
121.65,2021-06-08,124.3,121.3,871800.0,124.2,BANKNIFTY10JUN2135700CE,09:31:00,51550
125.0,2021-06-08,128.35,121.2,902025.0,121.75,BANKNIFTY10JUN2135700CE,09:32:00,75350
124.95,2021-06-08,127.3,123.95,902025.0,124.45,BANKNIFTY10JUN2135700CE,09:33:00,34850
112.75,2021-06-08,124.0,110.9,902025.0,124.0,BANKNIFTY10JUN2135700CE,09:34:00,109750
113.55,2021-06-08,114.9,112.2,894100.0,112.65,BANKNIFTY10JUN2135700CE,09:35:00,44975
111.6,2021-06-08,113.3,107.45,894100.0,113.2,BANKNIFTY10JUN2135700CE,09:36:00,45525
108.55,2021-06-08,111.75,107.0,894100.0,111.75,BANKNIFTY10JUN2135700CE,09:37:00,44150
106.9,2021-06-08,108.45,106.1,904700.0,107.85,BANKNIFTY10JUN2135700CE,09:38:00,40625
107.55,2021-06-08,113.35,105.05,904700.0,107.1,BANKNIFTY10JUN2135700CE,09:39:00,143300
105.05,2021-06-08,107.55,97.05,904700.0,106.45,BANKNIFTY10JUN2135700CE,09:40:00,194750
100.7,2021-06-08,104.55,99.95,907525.0,104.55,BANKNIFTY10JUN2135700CE,09:41:00,125200
101.45,2021-06-08,102.35,98.8,907525.0,99.65,BANKNIFTY10JUN2135700CE,09:42:00,111950
102.1,2021-06-08,103.15,100.15,907525.0,100.5,BANKNIFTY10JUN2135700CE,09:43:00,76750
99.2,2021-06-08,102.0,96.95,906000.0,101.45,BANKNIFTY10JUN2135700CE,09:44:00,118425
99.1,2021-06-08,101.5,95.7,906000.0,98.2,BANKNIFTY10JUN2135700CE,09:45:00,69550
97.0,2021-06-08,98.7,93.5,906000.0,98.7,BANKNIFTY10JUN2135700CE,09:46:00,91625
94.3,2021-06-08,97.3,93.15,927025.0,96.75,BANKNIFTY10JUN2135700CE,09:47:00,69700
98.35,2021-06-08,98.8,94.5,927025.0,94.5,BANKNIFTY10JUN2135700CE,09:48:00,29000
100.2,2021-06-08,100.5,96.55,927025.0,98.55,BANKNIFTY10JUN2135700CE,09:49:00,59275
100.75,2021-06-08,101.2,98.0,926600.0,100.4,BANKNIFTY10JUN2135700CE,09:50:00,39925
99.9,2021-06-08,102.15,99.75,926600.0,100.5,BANKNIFTY10JUN2135700CE,09:51:00,46250
100.25,2021-06-08,101.5,99.05,926600.0,100.3,BANKNIFTY10JUN2135700CE,09:52:00,31075
100.05,2021-06-08,100.9,98.25,940650.0,100.45,BANKNIFTY10JUN2135700CE,09:53:00,25250
95.8,2021-06-08,100.35,95.5,940650.0,100.35,BANKNIFTY10JUN2135700CE,09:54:00,41075
87.9,2021-06-08,96.5,86.3,940650.0,96.5,BANKNIFTY10JUN2135700CE,09:55:00,116650
93.1,2021-06-08,94.75,85.8,954275.0,87.05,BANKNIFTY10JUN2135700CE,09:56:00,71075
93.25,2021-06-08,95.1,90.05,954275.0,93.25,BANKNIFTY10JUN2135700CE,09:57:00,58450
94.2,2021-06-08,94.2,90.95,954275.0,92.95,BANKNIFTY10JUN2135700CE,09:58:00,59800
89.1,2021-06-08,93.3,87.25,948600.0,93.3,BANKNIFTY10JUN2135700CE,09:59:00,81925
85.35,2021-06-08,88.5,84.2,948600.0,88.5,BANKNIFTY10JUN2135700CE,10:00:00,92625
88.65,2021-06-08,89.3,84.55,948600.0,85.75,BANKNIFTY10JUN2135700CE,10:01:00,51850
87.4,2021-06-08,89.3,85.55,948800.0,88.85,BANKNIFTY10JUN2135700CE,10:02:00,41800
90.05,2021-06-08,90.65,88.05,948800.0,88.05,BANKNIFTY10JUN2135700CE,10:03:00,37250
89.0,2021-06-08,91.55,89.0,948800.0,90.0,BANKNIFTY10JUN2135700CE,10:04:00,33775
92.45,2021-06-08,93.0,85.95,950325.0,88.9,BANKNIFTY10JUN2135700CE,10:05:00,35350
93.05,2021-06-08,94.15,91.6,950325.0,92.2,BANKNIFTY10JUN2135700CE,10:06:00,28125
94.2,2021-06-08,95.0,92.55,950325.0,93.6,BANKNIFTY10JUN2135700CE,10:07:00,20825
94.1,2021-06-08,94.3,92.45,956000.0,94.3,BANKNIFTY10JUN2135700CE,10:08:00,16075
90.55,2021-06-08,94.3,89.35,956000.0,94.3,BANKNIFTY10JUN2135700CE,10:09:00,23075
90.9,2021-06-08,93.65,89.85,956000.0,90.25,BANKNIFTY10JUN2135700CE,10:10:00,17800
88.25,2021-06-08,90.95,86.9,962125.0,90.95,BANKNIFTY10JUN2135700CE,10:11:00,30575
86.75,2021-06-08,89.45,86.75,962125.0,88.15,BANKNIFTY10JUN2135700CE,10:12:00,15775
87.95,2021-06-08,88.95,86.55,962125.0,86.85,BANKNIFTY10JUN2135700CE,10:13:00,15400
87.55,2021-06-08,90.2,87.2,960025.0,87.5,BANKNIFTY10JUN2135700CE,10:14:00,20025
88.55,2021-06-08,89.2,85.65,960025.0,87.8,BANKNIFTY10JUN2135700CE,10:15:00,20750
90.85,2021-06-08,90.85,86.95,960025.0,88.9,BANKNIFTY10JUN2135700CE,10:16:00,23925
88.2,2021-06-08,91.6,88.2,956100.0,90.6,BANKNIFTY10JUN2135700CE,10:17:00,16975
89.95,2021-06-08,90.05,87.1,956100.0,87.85,BANKNIFTY10JUN2135700CE,10:18:00,15400
87.2,2021-06-08,90.65,85.75,956100.0,90.15,BANKNIFTY10JUN2135700CE,10:19:00,27025
90.3,2021-06-08,90.7,86.4,957850.0,86.8,BANKNIFTY10JUN2135700CE,10:20:00,18650
91.25,2021-06-08,91.65,88.85,957850.0,90.3,BANKNIFTY10JUN2135700CE,10:21:00,10700
90.35,2021-06-08,91.5,89.0,957850.0,91.1,BANKNIFTY10JUN2135700CE,10:22:00,16275
88.45,2021-06-08,90.9,88.25,958125.0,90.25,BANKNIFTY10JUN2135700CE,10:23:00,16700
90.6,2021-06-08,90.95,88.6,958125.0,88.6,BANKNIFTY10JUN2135700CE,10:24:00,10425
92.3,2021-06-08,92.6,89.95,958125.0,91.0,BANKNIFTY10JUN2135700CE,10:25:00,22975
92.5,2021-06-08,93.7,91.35,955075.0,92.35,BANKNIFTY10JUN2135700CE,10:26:00,29625
91.45,2021-06-08,93.75,90.8,955075.0,93.0,BANKNIFTY10JUN2135700CE,10:27:00,20550
91.0,2021-06-08,91.45,90.1,955075.0,91.45,BANKNIFTY10JUN2135700CE,10:28:00,8225
92.55,2021-06-08,93.4,90.5,956100.0,90.85,BANKNIFTY10JUN2135700CE,10:29:00,10475
91.35,2021-06-08,93.0,90.8,956100.0,92.9,BANKNIFTY10JUN2135700CE,10:30:00,17300
91.3,2021-06-08,91.3,88.05,956100.0,91.1,BANKNIFTY10JUN2135700CE,10:31:00,21800
90.0,2021-06-08,91.6,90.0,961950.0,90.6,BANKNIFTY10JUN2135700CE,10:32:00,9400
88.15,2021-06-08,90.4,88.1,961950.0,90.4,BANKNIFTY10JUN2135700CE,10:33:00,19675
