close,date,high,low,oi,open,symbol,time,volume
89.05,2020-12-28,105.6,42.8,454575.0,58.95,BANKNIFTY31DEC2031500CE,09:15:00,140575
89.45,2020-12-28,93.95,82.2,454575.0,89.4,BANKNIFTY31DEC2031500CE,09:16:00,125725
91.0,2020-12-28,91.0,85.1,482350.0,89.3,BANKNIFTY31DEC2031500CE,09:17:00,85150
96.15,2020-12-28,96.3,91.4,482350.0,92.0,BANKNIFTY31DEC2031500CE,09:18:00,117175
88.5,2020-12-28,96.85,88.5,482350.0,96.0,BANKNIFTY31DEC2031500CE,09:19:00,93350
90.65,2020-12-28,90.95,86.15,547075.0,88.0,BANKNIFTY31DEC2031500CE,09:20:00,71475
89.75,2020-12-28,90.45,88.15,547075.0,89.8,BANKNIFTY31DEC2031500CE,09:21:00,46875
87.25,2020-12-28,89.4,85.7,547075.0,89.4,BANKNIFTY31DEC2031500CE,09:22:00,55500
87.9,2020-12-28,90.0,87.0,566950.0,87.0,BANKNIFTY31DEC2031500CE,09:23:00,35225
89.05,2020-12-28,89.45,87.0,566950.0,87.9,BANKNIFTY31DEC2031500CE,09:24:00,24525
86.0,2020-12-28,89.45,85.65,566950.0,89.45,BANKNIFTY31DEC2031500CE,09:25:00,39700
90.2,2020-12-28,90.6,85.95,585875.0,86.4,BANKNIFTY31DEC2031500CE,09:26:00,50575
98.6,2020-12-28,98.8,91.5,585875.0,91.5,BANKNIFTY31DEC2031500CE,09:27:00,95175
96.85,2020-12-28,98.75,95.75,585875.0,98.75,BANKNIFTY31DEC2031500CE,09:28:00,54125
99.5,2020-12-28,102.1,96.95,578675.0,97.45,BANKNIFTY31DEC2031500CE,09:29:00,76675
101.45,2020-12-28,103.7,97.9,578675.0,98.8,BANKNIFTY31DEC2031500CE,09:30:00,86375
98.9,2020-12-28,101.65,98.0,578675.0,101.55,BANKNIFTY31DEC2031500CE,09:31:00,64700
99.0,2020-12-28,100.65,98.3,593525.0,99.2,BANKNIFTY31DEC2031500CE,09:32:00,55875
90.7,2020-12-28,99.05,90.05,593525.0,98.55,BANKNIFTY31DEC2031500CE,09:33:00,75775
94.9,2020-12-28,94.9,88.4,593525.0,91.05,BANKNIFTY31DEC2031500CE,09:34:00,60800
94.0,2020-12-28,96.7,93.4,592850.0,94.5,BANKNIFTY31DEC2031500CE,09:35:00,38600
89.5,2020-12-28,94.65,88.7,592850.0,93.8,BANKNIFTY31DEC2031500CE,09:36:00,57550
89.75,2020-12-28,91.95,87.35,592850.0,89.15,BANKNIFTY31DEC2031500CE,09:37:00,46625
88.6,2020-12-28,91.5,87.45,593325.0,89.4,BANKNIFTY31DEC2031500CE,09:38:00,32075
90.5,2020-12-28,91.1,87.3,593325.0,88.85,BANKNIFTY31DEC2031500CE,09:39:00,76950
88.7,2020-12-28,92.3,87.4,593325.0,90.9,BANKNIFTY31DEC2031500CE,09:40:00,52050
90.05,2020-12-28,91.8,88.0,595650.0,88.5,BANKNIFTY31DEC2031500CE,09:41:00,49850
89.55,2020-12-28,90.05,87.8,595650.0,90.05,BANKNIFTY31DEC2031500CE,09:42:00,26350
91.0,2020-12-28,91.4,89.05,595650.0,89.05,BANKNIFTY31DEC2031500CE,09:43:00,24475
93.65,2020-12-28,94.25,91.2,612600.0,91.4,BANKNIFTY31DEC2031500CE,09:44:00,45450
90.85,2020-12-28,93.65,90.4,612600.0,93.0,BANKNIFTY31DEC2031500CE,09:45:00,27950
91.05,2020-12-28,91.6,88.4,612600.0,90.75,BANKNIFTY31DEC2031500CE,09:46:00,28775
91.05,2020-12-28,92.0,90.1,621850.0,91.3,BANKNIFTY31DEC2031500CE,09:47:00,17025
91.75,2020-12-28,92.05,89.25,621850.0,90.75,BANKNIFTY31DEC2031500CE,09:48:00,21000
89.9,2020-12-28,92.25,89.05,621850.0,91.5,BANKNIFTY31DEC2031500CE,09:49:00,18775
88.0,2020-12-28,90.25,88.0,629175.0,90.2,BANKNIFTY31DEC2031500CE,09:50:00,17700
