close,date,high,low,oi,open,symbol,time,volume
27.8,2021-12-17,30.35,19.25,393650.0,26.45,BANKNIFTY23DEC2134500PE,09:15:00,76527
30.45,2021-12-17,30.45,28.0,393650.0,28.15,BANKNIFTY23DEC2134500PE,09:16:00,54325
29.55,2021-12-17,31.25,29.05,424300.0,30.3,BANKNIFTY23DEC2134500PE,09:17:00,66425
32.1,2021-12-17,33.05,29.35,424300.0,29.35,BANKNIFTY23DEC2134500PE,09:18:00,66300
32.6,2021-12-17,33.45,30.95,424300.0,32.05,BANKNIFTY23DEC2134500PE,09:19:00,49600
33.25,2021-12-17,34.15,31.55,426050.0,32.4,BANKNIFTY23DEC2134500PE,09:20:00,59125
32.2,2021-12-17,33.4,31.7,426050.0,33.15,BANKNIFTY23DEC2134500PE,09:21:00,42650
31.8,2021-12-17,33.0,31.75,426050.0,32.25,BANKNIFTY23DEC2134500PE,09:22:00,24650
30.3,2021-12-17,32.3,30.25,443450.0,31.55,BANKNIFTY23DEC2134500PE,09:23:00,45200
33.45,2021-12-17,34.0,30.2,443450.0,30.2,BANKNIFTY23DEC2134500PE,09:24:00,34125
33.7,2021-12-17,34.4,32.85,443450.0,33.85,BANKNIFTY23DEC2134500PE,09:25:00,28775
33.45,2021-12-17,34.75,33.0,448625.0,33.85,BANKNIFTY23DEC2134500PE,09:26:00,26525
35.1,2021-12-17,35.85,31.65,448625.0,33.15,BANKNIFTY23DEC2134500PE,09:27:00,46425
35.95,2021-12-17,38.3,35.15,448625.0,35.25,BANKNIFTY23DEC2134500PE,09:28:00,38600
36.1,2021-12-17,36.45,34.65,464400.0,35.9,BANKNIFTY23DEC2134500PE,09:29:00,32050
36.65,2021-12-17,37.5,35.9,464400.0,35.9,BANKNIFTY23DEC2134500PE,09:30:00,40825
35.65,2021-12-17,37.0,34.5,464400.0,36.45,BANKNIFTY23DEC2134500PE,09:31:00,34200
34.9,2021-12-17,36.35,34.5,493550.0,35.3,BANKNIFTY23DEC2134500PE,09:32:00,27075
34.55,2021-12-17,35.5,34.55,493550.0,35.2,BANKNIFTY23DEC2134500PE,09:33:00,19500
35.35,2021-12-17,36.5,33.5,493550.0,34.0,BANKNIFTY23DEC2134500PE,09:34:00,31550
34.55,2021-12-17,35.3,33.7,509500.0,35.3,BANKNIFTY23DEC2134500PE,09:35:00,20475
35.8,2021-12-17,36.2,34.6,509500.0,34.6,BANKNIFTY23DEC2134500PE,09:36:00,16500
36.0,2021-12-17,37.0,35.45,509500.0,35.6,BANKNIFTY23DEC2134500PE,09:37:00,19750
36.7,2021-12-17,37.2,35.65,517200.0,36.3,BANKNIFTY23DEC2134500PE,09:38:00,14125
39.0,2021-12-17,39.85,36.55,517200.0,36.6,BANKNIFTY23DEC2134500PE,09:39:00,37675
38.95,2021-12-17,40.35,38.75,517200.0,39.3,BANKNIFTY23DEC2134500PE,09:40:00,32550
36.65,2021-12-17,39.4,36.65,518550.0,39.15,BANKNIFTY23DEC2134500PE,09:41:00,27650
37.45,2021-12-17,37.7,36.5,518550.0,36.6,BANKNIFTY23DEC2134500PE,09:42:00,25225
37.1,2021-12-17,37.4,36.55,518550.0,37.15,BANKNIFTY23DEC2134500PE,09:43:00,12650
39.25,2021-12-17,40.4,36.35,530225.0,37.1,BANKNIFTY23DEC2134500PE,09:44:00,18675
41.75,2021-12-17,45.95,39.65,530225.0,39.65,BANKNIFTY23DEC2134500PE,09:45:00,217300
39.75,2021-12-17,42.15,39.4,530225.0,42.0,BANKNIFTY23DEC2134500PE,09:46:00,51525
40.1,2021-12-17,41.4,38.85,521900.0,39.7,BANKNIFTY23DEC2134500PE,09:47:00,28250
41.0,2021-12-17,41.7,39.6,521900.0,39.65,BANKNIFTY23DEC2134500PE,09:48:00,17800
41.2,2021-12-17,41.35,40.0,521900.0,40.7,BANKNIFTY23DEC2134500PE,09:49:00,19250
42.5,2021-12-17,42.95,40.6,533900.0,41.3,BANKNIFTY23DEC2134500PE,09:50:00,17175
43.45,2021-12-17,44.05,41.4,533900.0,42.2,BANKNIFTY23DEC2134500PE,09:51:00,33625
44.05,2021-12-17,44.45,41.85,533900.0,43.65,BANKNIFTY23DEC2134500PE,09:52:00,34925
44.15,2021-12-17,44.65,43.05,546350.0,44.25,BANKNIFTY23DEC2134500PE,09:53:00,24700
50.4,2021-12-17,50.4,43.8,546350.0,44.2,BANKNIFTY23DEC2134500PE,09:54:00,70550
48.3,2021-12-17,50.2,47.3,546350.0,50.05,BANKNIFTY23DEC2134500PE,09:55:00,57975
64.0,2021-12-17,65.1,47.8,552675.0,47.8,BANKNIFTY23DEC2134500PE,09:56:00,143550
84.2,2021-12-17,89.55,61.7,552675.0,63.4,BANKNIFTY23DEC2134500PE,09:57:00,195850
76.0,2021-12-17,83.8,70.95,552675.0,83.8,BANKNIFTY23DEC2134500PE,09:58:00,144950
81.3,2021-12-17,83.0,77.05,573125.0,77.05,BANKNIFTY23DEC2134500PE,09:59:00,118600
73.0,2021-12-17,82.45,73.0,573125.0,82.45,BANKNIFTY23DEC2134500PE,10:00:00,95125
73.65,2021-12-17,76.7,71.25,573125.0,72.95,BANKNIFTY23DEC2134500PE,10:01:00,64900
72.95,2021-12-17,75.0,69.6,590175.0,73.4,BANKNIFTY23DEC2134500PE,10:02:00,50875
