close,date,high,low,oi,open,symbol,time,volume
81.7,2021-06-10,127.2,60.0,426175.0,65.45,BANKNIFTY10JUN2134700PE,09:15:00,172301
83.65,2021-06-10,88.65,67.05,426175.0,84.25,BANKNIFTY10JUN2134700PE,09:16:00,274175
91.0,2021-06-10,94.2,81.3,537400.0,83.0,BANKNIFTY10JUN2134700PE,09:17:00,222975
74.6,2021-06-10,89.6,74.6,537400.0,87.65,BANKNIFTY10JUN2134700PE,09:18:00,225725
66.85,2021-06-10,75.15,66.55,537400.0,72.65,BANKNIFTY10JUN2134700PE,09:19:00,254300
73.55,2021-06-10,80.15,67.1,675225.0,67.85,BANKNIFTY10JUN2134700PE,09:20:00,230950
74.0,2021-06-10,74.0,68.3,675225.0,72.7,BANKNIFTY10JUN2134700PE,09:21:00,161050
71.8,2021-06-10,75.25,68.2,675225.0,74.25,BANKNIFTY10JUN2134700PE,09:22:00,149500
62.65,2021-06-10,73.25,62.1,724900.0,70.7,BANKNIFTY10JUN2134700PE,09:23:00,249300
64.0,2021-06-10,67.0,60.75,724900.0,63.05,BANKNIFTY10JUN2134700PE,09:24:00,209625
77.85,2021-06-10,77.85,60.4,724900.0,64.05,BANKNIFTY10JUN2134700PE,09:25:00,228000
92.35,2021-06-10,92.4,78.1,724900.0,78.1,BANKNIFTY10JUN2134700PE,09:26:00,74125
95.55,2021-06-10,117.05,86.05,756875.0,117.05,BANKNIFTY10JUN2134700PE,09:27:00,301225
98.85,2021-06-10,113.05,92.9,756875.0,98.55,BANKNIFTY10JUN2134700PE,09:28:00,367200
87.65,2021-06-10,98.85,82.0,724100.0,98.85,BANKNIFTY10JUN2134700PE,09:29:00,207625
70.9,2021-06-10,86.8,61.0,724100.0,86.8,BANKNIFTY10JUN2134700PE,09:30:00,275050
69.15,2021-06-10,70.9,63.75,724100.0,70.25,BANKNIFTY10JUN2134700PE,09:31:00,176825
60.1,2021-06-10,68.2,55.3,800650.0,67.45,BANKNIFTY10JUN2134700PE,09:32:00,339650
59.4,2021-06-10,64.0,56.4,800650.0,59.1,BANKNIFTY10JUN2134700PE,09:33:00,164825
61.4,2021-06-10,62.0,55.05,800650.0,60.0,BANKNIFTY10JUN2134700PE,09:34:00,148150
60.6,2021-06-10,62.45,56.2,868750.0,61.45,BANKNIFTY10JUN2134700PE,09:35:00,136450
59.2,2021-06-10,61.05,53.0,868750.0,60.6,BANKNIFTY10JUN2134700PE,09:36:00,167650
57.3,2021-06-10,61.55,54.45,868750.0,60.4,BANKNIFTY10JUN2134700PE,09:37:00,178350
56.15,2021-06-10,60.0,51.25,922625.0,58.2,BANKNIFTY10JUN2134700PE,09:38:00,172225
54.5,2021-06-10,56.5,50.0,922625.0,56.15,BANKNIFTY10JUN2134700PE,09:39:00,177525
55.05,2021-06-10,57.8,53.0,922625.0,54.05,BANKNIFTY10JUN2134700PE,09:40:00,110675
56.8,2021-06-10,56.8,54.3,929125.0,55.2,BANKNIFTY10JUN2134700PE,09:41:00,60000
55.0,2021-06-10,58.55,53.5,929125.0,56.3,BANKNIFTY10JUN2134700PE,09:42:00,90375
67.7,2021-06-10,68.0,55.75,929125.0,55.75,BANKNIFTY10JUN2134700PE,09:43:00,202450
64.55,2021-06-10,68.05,60.25,978700.0,67.6,BANKNIFTY10JUN2134700PE,09:44:00,119225
59.25,2021-06-10,64.1,55.85,978700.0,64.1,BANKNIFTY10JUN2134700PE,09:45:00,108450
60.4,2021-06-10,63.7,57.05,978700.0,59.65,BANKNIFTY10JUN2134700PE,09:46:00,75975
54.1,2021-06-10,59.8,53.15,1008750.0,59.8,BANKNIFTY10JUN2134700PE,09:47:00,99875
62.15,2021-06-10,62.5,53.8,1008750.0,53.9,BANKNIFTY10JUN2134700PE,09:48:00,106525
65.5,2021-06-10,68.15,61.9,1008750.0,62.9,BANKNIFTY10JUN2134700PE,09:49:00,157150
62.65,2021-06-10,65.55,59.15,1041700.0,64.15,BANKNIFTY10JUN2134700PE,09:50:00,85650
66.0,2021-06-10,66.7,59.1,1041700.0,62.3,BANKNIFTY10JUN2134700PE,09:51:00,69825
67.9,2021-06-10,79.65,64.9,1041700.0,65.95,BANKNIFTY10JUN2134700PE,09:52:00,281150
72.6,2021-06-10,77.25,65.0,1022925.0,65.9,BANKNIFTY10JUN2134700PE,09:53:00,123750
72.3,2021-06-10,77.15,67.1,1022925.0,72.9,BANKNIFTY10JUN2134700PE,09:54:00,119875
70.75,2021-06-10,72.7,68.0,1022925.0,71.1,BANKNIFTY10JUN2134700PE,09:55:00,84575
68.4,2021-06-10,72.45,68.4,1047025.0,70.6,BANKNIFTY10JUN2134700PE,09:56:00,72125
65.4,2021-06-10,72.55,65.4,1047025.0,68.9,BANKNIFTY10JUN2134700PE,09:57:00,101500
66.0,2021-06-10,67.1,61.8,1047025.0,65.4,BANKNIFTY10JUN2134700PE,09:58:00,118000
59.25,2021-06-10,65.25,59.25,1060875.0,65.25,BANKNIFTY10JUN2134700PE,09:59:00,87825
61.95,2021-06-10,63.35,58.75,1060875.0,59.4,BANKNIFTY10JUN2134700PE,10:00:00,78175
68.0,2021-06-10,68.0,61.0,1060875.0,61.0,BANKNIFTY10JUN2134700PE,10:01:00,96350
77.8,2021-06-10,79.25,67.85,1037300.0,67.85,BANKNIFTY10JUN2134700PE,10:02:00,316525
80.75,2021-06-10,105.8,76.3,1037300.0,78.9,BANKNIFTY10JUN2134700PE,10:03:00,412525
75.0,2021-06-10,82.7,71.3,1037300.0,80.55,BANKNIFTY10JUN2134700PE,10:04:00,206175
88.65,2021-06-10,89.95,72.15,1010800.0,76.3,BANKNIFTY10JUN2134700PE,10:05:00,216525
78.85,2021-06-10,92.65,76.2,1010800.0,89.25,BANKNIFTY10JUN2134700PE,10:06:00,273675
89.7,2021-06-10,90.0,76.85,1010800.0,79.2,BANKNIFTY10JUN2134700PE,10:07:00,160825
86.3,2021-06-10,97.25,78.55,1037200.0,90.25,BANKNIFTY10JUN2134700PE,10:08:00,340200
86.0,2021-06-10,88.95,82.95,1037200.0,87.05,BANKNIFTY10JUN2134700PE,10:09:00,139200
84.05,2021-06-10,91.6,81.1,1037200.0,85.95,BANKNIFTY10JUN2134700PE,10:10:00,166425
