close,date,high,low,oi,open,symbol,time,volume
185.2,2022-05-20,187.6,121.15,226725.0,129.85,BANKNIFTY26MAY2234400CE,09:15:00,96078
194.25,2022-05-20,197.75,182.65,226725.0,183.15,BANKNIFTY26MAY2234400CE,09:16:00,120800
191.05,2022-05-20,197.0,190.1,237900.0,196.0,BANKNIFTY26MAY2234400CE,09:17:00,57175
199.2,2022-05-20,203.5,191.6,237900.0,191.85,BANKNIFTY26MAY2234400CE,09:18:00,67075
199.5,2022-05-20,201.8,196.75,237900.0,200.0,BANKNIFTY26MAY2234400CE,09:19:00,49475
202.3,2022-05-20,208.3,198.7,257675.0,199.65,BANKNIFTY26MAY2234400CE,09:20:00,67150
209.9,2022-05-20,209.9,202.3,257675.0,203.8,BANKNIFTY26MAY2234400CE,09:21:00,36675
211.15,2022-05-20,212.95,207.4,257675.0,211.75,BANKNIFTY26MAY2234400CE,09:22:00,70700
223.1,2022-05-20,223.1,212.1,271900.0,212.1,BANKNIFTY26MAY2234400CE,09:23:00,69475
226.95,2022-05-20,232.0,224.0,271900.0,224.35,BANKNIFTY26MAY2234400CE,09:24:00,58525
221.15,2022-05-20,233.65,221.15,271900.0,225.15,BANKNIFTY26MAY2234400CE,09:25:00,61500
222.25,2022-05-20,225.1,216.9,274875.0,222.3,BANKNIFTY26MAY2234400CE,09:26:00,72225
215.25,2022-05-20,223.4,215.25,274875.0,222.0,BANKNIFTY26MAY2234400CE,09:27:00,36075
212.35,2022-05-20,219.15,212.35,274875.0,215.75,BANKNIFTY26MAY2234400CE,09:28:00,53250
222.0,2022-05-20,224.2,212.25,291500.0,212.75,BANKNIFTY26MAY2234400CE,09:29:00,40750
222.55,2022-05-20,227.5,221.45,291500.0,222.0,BANKNIFTY26MAY2234400CE,09:30:00,44825
230.65,2022-05-20,232.45,218.65,291500.0,222.55,BANKNIFTY26MAY2234400CE,09:31:00,55725
229.0,2022-05-20,236.0,229.0,290725.0,232.65,BANKNIFTY26MAY2234400CE,09:32:00,55075
228.55,2022-05-20,232.75,227.5,290725.0,229.75,BANKNIFTY26MAY2234400CE,09:33:00,29825
232.2,2022-05-20,237.9,228.05,290725.0,228.75,BANKNIFTY26MAY2234400CE,09:34:00,41575
229.5,2022-05-20,237.95,228.45,304850.0,231.7,BANKNIFTY26MAY2234400CE,09:35:00,37425
230.1,2022-05-20,230.25,222.4,304850.0,229.4,BANKNIFTY26MAY2234400CE,09:36:00,43825
236.35,2022-05-20,236.35,227.5,304850.0,229.7,BANKNIFTY26MAY2234400CE,09:37:00,25675
232.25,2022-05-20,237.0,231.4,317800.0,235.9,BANKNIFTY26MAY2234400CE,09:38:00,22650
239.0,2022-05-20,241.35,231.0,317800.0,232.0,BANKNIFTY26MAY2234400CE,09:39:00,46075
234.0,2022-05-20,241.85,232.85,317800.0,238.85,BANKNIFTY26MAY2234400CE,09:40:00,45775
232.7,2022-05-20,235.25,229.45,321425.0,233.5,BANKNIFTY26MAY2234400CE,09:41:00,16025
226.85,2022-05-20,232.4,226.85,321425.0,232.2,BANKNIFTY26MAY2234400CE,09:42:00,13250
231.65,2022-05-20,233.9,226.0,321425.0,227.0,BANKNIFTY26MAY2234400CE,09:43:00,22025
235.55,2022-05-20,239.35,230.9,325550.0,231.3,BANKNIFTY26MAY2234400CE,09:44:00,31350
254.0,2022-05-20,254.0,235.0,325550.0,235.0,BANKNIFTY26MAY2234400CE,09:45:00,68925
267.1,2022-05-20,272.0,254.85,325550.0,257.95,BANKNIFTY26MAY2234400CE,09:46:00,86800
286.55,2022-05-20,294.5,266.25,273775.0,266.9,BANKNIFTY26MAY2234400CE,09:47:00,83375
284.6,2022-05-20,289.7,281.8,273775.0,284.95,BANKNIFTY26MAY2234400CE,09:48:00,39900
301.25,2022-05-20,305.3,283.45,273775.0,284.1,BANKNIFTY26MAY2234400CE,09:49:00,67200
292.95,2022-05-20,309.0,290.6,259575.0,301.7,BANKNIFTY26MAY2234400CE,09:50:00,87150
289.4,2022-05-20,294.25,283.75,259575.0,292.65,BANKNIFTY26MAY2234400CE,09:51:00,38650
293.6,2022-05-20,295.4,288.25,259575.0,289.05,BANKNIFTY26MAY2234400CE,09:52:00,24325
299.7,2022-05-20,299.95,293.55,273300.0,293.75,BANKNIFTY26MAY2234400CE,09:53:00,31725
300.8,2022-05-20,313.4,298.45,273300.0,300.6,BANKNIFTY26MAY2234400CE,09:54:00,75125
292.4,2022-05-20,303.2,289.25,273300.0,301.7,BANKNIFTY26MAY2234400CE,09:55:00,30350
298.6,2022-05-20,300.6,291.45,276825.0,291.55,BANKNIFTY26MAY2234400CE,09:56:00,32100
302.25,2022-05-20,305.9,297.55,276825.0,297.55,BANKNIFTY26MAY2234400CE,09:57:00,31000
316.0,2022-05-20,319.65,300.6,276825.0,300.6,BANKNIFTY26MAY2234400CE,09:58:00,50900
305.15,2022-05-20,318.0,303.0,282600.0,318.0,BANKNIFTY26MAY2234400CE,09:59:00,64000
297.5,2022-05-20,306.2,295.25,282600.0,305.15,BANKNIFTY26MAY2234400CE,10:00:00,40475
303.2,2022-05-20,303.2,292.25,282600.0,296.25,BANKNIFTY26MAY2234400CE,10:01:00,26375
299.75,2022-05-20,306.0,299.75,304025.0,302.6,BANKNIFTY26MAY2234400CE,10:02:00,32275
300.15,2022-05-20,300.15,295.8,304025.0,299.6,BANKNIFTY26MAY2234400CE,10:03:00,12625
293.9,2022-05-20,304.3,291.75,304025.0,300.0,BANKNIFTY26MAY2234400CE,10:04:00,19275
295.0,2022-05-20,302.55,295.0,307725.0,296.7,BANKNIFTY26MAY2234400CE,10:05:00,24750
291.0,2022-05-20,295.45,288.0,307725.0,295.2,BANKNIFTY26MAY2234400CE,10:06:00,27275
293.3,2022-05-20,294.15,284.6,307725.0,291.55,BANKNIFTY26MAY2234400CE,10:07:00,25850
294.6,2022-05-20,295.15,289.55,311150.0,293.75,BANKNIFTY26MAY2234400CE,10:08:00,13475
293.1,2022-05-20,299.6,292.0,311150.0,294.55,BANKNIFTY26MAY2234400CE,10:09:00,14600
292.75,2022-05-20,297.45,290.0,311150.0,292.95,BANKNIFTY26MAY2234400CE,10:10:00,11775
292.5,2022-05-20,295.55,289.8,314750.0,292.65,BANKNIFTY26MAY2234400CE,10:11:00,9775
292.3,2022-05-20,297.0,291.75,314750.0,292.6,BANKNIFTY26MAY2234400CE,10:12:00,8775
293.0,2022-05-20,293.9,289.55,314750.0,293.9,BANKNIFTY26MAY2234400CE,10:13:00,14900
296.8,2022-05-20,296.8,291.75,314150.0,293.25,BANKNIFTY26MAY2234400CE,10:14:00,10950
302.5,2022-05-20,302.6,292.0,314150.0,295.9,BANKNIFTY26MAY2234400CE,10:15:00,22600
296.8,2022-05-20,313.7,296.7,314150.0,302.35,BANKNIFTY26MAY2234400CE,10:16:00,63825
281.55,2022-05-20,295.7,279.65,311300.0,295.7,BANKNIFTY26MAY2234400CE,10:17:00,47500
282.3,2022-05-20,285.0,273.7,311300.0,281.05,BANKNIFTY26MAY2234400CE,10:18:00,45525
282.95,2022-05-20,286.35,281.45,311300.0,281.75,BANKNIFTY26MAY2234400CE,10:19:00,13175
278.65,2022-05-20,284.55,278.5,319625.0,282.45,BANKNIFTY26MAY2234400CE,10:20:00,16975
286.0,2022-05-20,289.15,277.0,319625.0,278.6,BANKNIFTY26MAY2234400CE,10:21:00,21125
283.5,2022-05-20,287.95,282.35,319625.0,286.0,BANKNIFTY26MAY2234400CE,10:22:00,11275
285.95,2022-05-20,287.0,283.4,317075.0,285.0,BANKNIFTY26MAY2234400CE,10:23:00,9025
285.65,2022-05-20,290.2,284.8,317075.0,286.4,BANKNIFTY26MAY2234400CE,10:24:00,11400
285.65,2022-05-20,289.75,284.55,317075.0,285.35,BANKNIFTY26MAY2234400CE,10:25:00,9000
283.7,2022-05-20,286.5,283.15,321525.0,285.95,BANKNIFTY26MAY2234400CE,10:26:00,5900
285.0,2022-05-20,285.0,280.05,321525.0,284.1,BANKNIFTY26MAY2234400CE,10:27:00,9125
282.1,2022-05-20,283.75,280.25,321525.0,283.05,BANKNIFTY26MAY2234400CE,10:28:00,6900
