close,date,high,low,oi,open,symbol,time,volume
224.9,2021-05-07,289.9,209.2,45700.0,289.9,BANKNIFTY12MAY2132300PE,09:15:00,13151
216.1,2021-05-07,225.45,214.5,45700.0,225.45,BANKNIFTY12MAY2132300PE,09:16:00,10625
218.0,2021-05-07,218.4,207.45,51325.0,215.35,BANKNIFTY12MAY2132300PE,09:17:00,9600
213.8,2021-05-07,219.3,212.6,51325.0,219.3,BANKNIFTY12MAY2132300PE,09:18:00,5050
205.6,2021-05-07,214.0,205.1,51325.0,214.0,BANKNIFTY12MAY2132300PE,09:19:00,8975
212.4,2021-05-07,214.0,200.15,58400.0,202.9,BANKNIFTY12MAY2132300PE,09:20:00,29550
198.15,2021-05-07,211.85,194.95,58400.0,211.85,BANKNIFTY12MAY2132300PE,09:21:00,15150
200.0,2021-05-07,202.75,195.3,58400.0,197.1,BANKNIFTY12MAY2132300PE,09:22:00,8725
200.0,2021-05-07,201.65,196.85,67850.0,200.0,BANKNIFTY12MAY2132300PE,09:23:00,12150
197.45,2021-05-07,201.95,197.4,67850.0,200.2,BANKNIFTY12MAY2132300PE,09:24:00,6550
206.95,2021-05-07,207.55,192.95,67850.0,197.4,BANKNIFTY12MAY2132300PE,09:25:00,15125
202.45,2021-05-07,208.15,202.45,78800.0,208.15,BANKNIFTY12MAY2132300PE,09:26:00,8925
204.8,2021-05-07,207.0,201.0,78800.0,202.8,BANKNIFTY12MAY2132300PE,09:27:00,7600
204.0,2021-05-07,206.0,202.3,78800.0,206.0,BANKNIFTY12MAY2132300PE,09:28:00,3500
199.95,2021-05-07,205.95,198.25,84400.0,204.05,BANKNIFTY12MAY2132300PE,09:29:00,8700
191.95,2021-05-07,195.0,191.0,84400.0,195.0,BANKNIFTY12MAY2132300PE,09:30:00,6400
195.9,2021-05-07,196.0,188.6,84400.0,192.1,BANKNIFTY12MAY2132300PE,09:31:00,6700
196.0,2021-05-07,197.1,191.0,90150.0,195.6,BANKNIFTY12MAY2132300PE,09:32:00,4925
200.8,2021-05-07,201.0,196.4,90150.0,196.85,BANKNIFTY12MAY2132300PE,09:33:00,3625
197.7,2021-05-07,202.0,197.7,90150.0,200.0,BANKNIFTY12MAY2132300PE,09:34:00,5650
198.6,2021-05-07,199.5,192.55,92125.0,196.55,BANKNIFTY12MAY2132300PE,09:35:00,6925
195.95,2021-05-07,200.1,195.95,92125.0,199.45,BANKNIFTY12MAY2132300PE,09:36:00,3750
203.6,2021-05-07,203.8,194.35,92125.0,196.05,BANKNIFTY12MAY2132300PE,09:37:00,4925
204.2,2021-05-07,204.25,200.85,94825.0,201.55,BANKNIFTY12MAY2132300PE,09:38:00,5100
195.8,2021-05-07,206.4,195.1,94825.0,206.1,BANKNIFTY12MAY2132300PE,09:39:00,4825
204.4,2021-05-07,206.3,197.65,94825.0,198.25,BANKNIFTY12MAY2132300PE,09:40:00,4750
