close,date,high,low,oi,open,symbol,time,volume
79.35,2021-02-02,81.5,54.75,39600.0,54.75,BANKNIFTY04FEB2134900CE,09:15:00,6225
100.0,2021-02-02,100.0,79.35,39600.0,79.35,BANKNIFTY04FEB2134900CE,09:16:00,1675
108.45,2021-02-02,111.0,97.75,40300.0,106.0,BANKNIFTY04FEB2134900CE,09:17:00,23275
133.6,2021-02-02,133.6,106.85,40300.0,108.05,BANKNIFTY04FEB2134900CE,09:18:00,27800
161.35,2021-02-02,190.2,135.4,40300.0,135.4,BANKNIFTY04FEB2134900CE,09:19:00,94550
188.0,2021-02-02,195.0,166.95,40875.0,166.95,BANKNIFTY04FEB2134900CE,09:20:00,48875
229.8,2021-02-02,237.35,182.7,40875.0,182.7,BANKNIFTY04FEB2134900CE,09:21:00,65550
191.75,2021-02-02,228.85,186.95,40875.0,228.85,BANKNIFTY04FEB2134900CE,09:22:00,45850
212.0,2021-02-02,215.65,191.4,47925.0,191.4,BANKNIFTY04FEB2134900CE,09:23:00,39175
209.9,2021-02-02,217.7,204.15,47925.0,212.0,BANKNIFTY04FEB2134900CE,09:24:00,38825
204.3,2021-02-02,208.85,193.4,47925.0,207.0,BANKNIFTY04FEB2134900CE,09:25:00,31675
226.15,2021-02-02,226.15,204.35,57500.0,204.35,BANKNIFTY04FEB2134900CE,09:26:00,36125
259.6,2021-02-02,279.9,224.65,57500.0,226.35,BANKNIFTY04FEB2134900CE,09:27:00,66100
257.25,2021-02-02,267.75,236.6,57500.0,259.7,BANKNIFTY04FEB2134900CE,09:28:00,41550
267.8,2021-02-02,267.8,250.0,64975.0,253.65,BANKNIFTY04FEB2134900CE,09:29:00,33300
267.85,2021-02-02,267.85,245.5,64975.0,265.05,BANKNIFTY04FEB2134900CE,09:30:00,35350
299.5,2021-02-02,304.25,268.8,64975.0,268.8,BANKNIFTY04FEB2134900CE,09:31:00,60125
362.55,2021-02-02,386.1,300.95,78475.0,303.7,BANKNIFTY04FEB2134900CE,09:32:00,76075
388.8,2021-02-02,388.8,348.8,78475.0,359.6,BANKNIFTY04FEB2134900CE,09:33:00,64075
