close,date,high,low,oi,open,symbol,time,volume
138.55,2023-02-07,186.0,138.55,464575.0,150.0,BANKNIFTY09FEB2340900PE,09:15:00,232053
141.85,2023-02-07,142.65,132.5,464575.0,136.3,BANKNIFTY09FEB2340900PE,09:16:00,199325
137.9,2023-02-07,146.95,137.25,610625.0,140.35,BANKNIFTY09FEB2340900PE,09:17:00,94175
128.05,2023-02-07,138.95,125.4,610625.0,137.15,BANKNIFTY09FEB2340900PE,09:18:00,106200
130.55,2023-02-07,135.45,129.5,610625.0,129.5,BANKNIFTY09FEB2340900PE,09:19:00,72900
135.3,2023-02-07,137.25,127.05,646400.0,129.95,BANKNIFTY09FEB2340900PE,09:20:00,98050
135.5,2023-02-07,136.3,131.15,646400.0,134.0,BANKNIFTY09FEB2340900PE,09:21:00,57150
131.1,2023-02-07,135.95,124.0,646400.0,135.95,BANKNIFTY09FEB2340900PE,09:22:00,85675
131.65,2023-02-07,134.6,130.55,638200.0,131.85,BANKNIFTY09FEB2340900PE,09:23:00,76600
122.75,2023-02-07,131.0,119.05,638200.0,131.0,BANKNIFTY09FEB2340900PE,09:24:00,120350
120.3,2023-02-07,124.25,117.1,638200.0,121.35,BANKNIFTY09FEB2340900PE,09:25:00,92350
125.8,2023-02-07,126.6,116.5,665375.0,119.8,BANKNIFTY09FEB2340900PE,09:26:00,83575
121.0,2023-02-07,125.8,120.0,665375.0,124.4,BANKNIFTY09FEB2340900PE,09:27:00,64200
122.0,2023-02-07,125.45,120.05,665375.0,120.05,BANKNIFTY09FEB2340900PE,09:28:00,49900
121.55,2023-02-07,125.0,119.6,672425.0,121.65,BANKNIFTY09FEB2340900PE,09:29:00,75475
117.8,2023-02-07,122.35,113.9,672425.0,121.0,BANKNIFTY09FEB2340900PE,09:30:00,106600
113.1,2023-02-07,118.65,111.4,672425.0,117.25,BANKNIFTY09FEB2340900PE,09:31:00,98625
111.5,2023-02-07,112.75,108.55,718625.0,112.1,BANKNIFTY09FEB2340900PE,09:32:00,76700
110.0,2023-02-07,111.0,105.45,718625.0,111.0,BANKNIFTY09FEB2340900PE,09:33:00,71850
128.55,2023-02-07,129.0,110.1,718625.0,110.1,BANKNIFTY09FEB2340900PE,09:34:00,118475
140.7,2023-02-07,145.75,124.5,737975.0,129.1,BANKNIFTY09FEB2340900PE,09:35:00,290750
131.3,2023-02-07,144.65,130.4,737975.0,140.8,BANKNIFTY09FEB2340900PE,09:36:00,132775
124.45,2023-02-07,134.6,121.95,737975.0,132.3,BANKNIFTY09FEB2340900PE,09:37:00,94325
