close,date,high,low,oi,open,symbol,time,volume
68.45,2021-01-04,96.85,53.4,137750.0,96.85,BANKNIFTY07JAN2130600PE,09:15:00,35175
66.3,2021-01-04,68.95,62.75,137750.0,68.35,BANKNIFTY07JAN2130600PE,09:16:00,25550
68.25,2021-01-04,68.5,65.15,136025.0,66.5,BANKNIFTY07JAN2130600PE,09:17:00,19325
62.15,2021-01-04,68.15,62.15,136025.0,68.15,BANKNIFTY07JAN2130600PE,09:18:00,12550
59.5,2021-01-04,61.8,58.3,136025.0,61.3,BANKNIFTY07JAN2130600PE,09:19:00,33850
59.15,2021-01-04,60.25,57.1,147850.0,59.2,BANKNIFTY07JAN2130600PE,09:20:00,35175
59.5,2021-01-04,60.15,57.9,147850.0,59.15,BANKNIFTY07JAN2130600PE,09:21:00,38150
62.0,2021-01-04,62.0,58.5,147850.0,59.0,BANKNIFTY07JAN2130600PE,09:22:00,25025
59.7,2021-01-04,62.0,59.55,154600.0,61.15,BANKNIFTY07JAN2130600PE,09:23:00,21250
60.1,2021-01-04,61.65,59.15,154600.0,59.7,BANKNIFTY07JAN2130600PE,09:24:00,22475
62.35,2021-01-04,63.6,59.45,154600.0,59.95,BANKNIFTY07JAN2130600PE,09:25:00,24025
65.4,2021-01-04,70.0,62.65,156800.0,62.65,BANKNIFTY07JAN2130600PE,09:26:00,39150
58.8,2021-01-04,65.35,58.8,156800.0,65.05,BANKNIFTY07JAN2130600PE,09:27:00,16050
51.15,2021-01-04,58.85,50.95,156800.0,58.85,BANKNIFTY07JAN2130600PE,09:28:00,30475
46.95,2021-01-04,51.7,46.95,164975.0,51.7,BANKNIFTY07JAN2130600PE,09:29:00,43550
45.7,2021-01-04,47.2,44.5,164975.0,47.2,BANKNIFTY07JAN2130600PE,09:30:00,18100
47.35,2021-01-04,48.4,45.85,164975.0,45.9,BANKNIFTY07JAN2130600PE,09:31:00,17125
48.0,2021-01-04,48.0,45.35,192900.0,47.25,BANKNIFTY07JAN2130600PE,09:32:00,23175
49.9,2021-01-04,49.9,48.0,192900.0,48.3,BANKNIFTY07JAN2130600PE,09:33:00,13800
51.0,2021-01-04,51.4,49.7,192900.0,49.9,BANKNIFTY07JAN2130600PE,09:34:00,10675
49.55,2021-01-04,51.4,49.45,200725.0,51.0,BANKNIFTY07JAN2130600PE,09:35:00,8325
50.8,2021-01-04,51.05,47.85,200725.0,49.5,BANKNIFTY07JAN2130600PE,09:36:00,36950
51.15,2021-01-04,51.5,50.0,200725.0,50.7,BANKNIFTY07JAN2130600PE,09:37:00,4900
51.9,2021-01-04,52.25,50.8,189675.0,51.15,BANKNIFTY07JAN2130600PE,09:38:00,5125
51.8,2021-01-04,52.35,50.9,189675.0,52.0,BANKNIFTY07JAN2130600PE,09:39:00,4400
52.55,2021-01-04,52.85,51.35,189675.0,52.15,BANKNIFTY07JAN2130600PE,09:40:00,2950
51.35,2021-01-04,53.0,50.4,189450.0,52.6,BANKNIFTY07JAN2130600PE,09:41:00,4750
51.35,2021-01-04,51.75,50.95,189450.0,51.2,BANKNIFTY07JAN2130600PE,09:42:00,1950
51.1,2021-01-04,52.2,51.1,189450.0,51.35,BANKNIFTY07JAN2130600PE,09:43:00,2250
50.25,2021-01-04,51.4,48.55,192250.0,51.25,BANKNIFTY07JAN2130600PE,09:44:00,10875
48.45,2021-01-04,50.25,47.9,192250.0,50.25,BANKNIFTY07JAN2130600PE,09:45:00,5950
48.7,2021-01-04,49.65,48.4,192250.0,48.85,BANKNIFTY07JAN2130600PE,09:46:00,6050
48.85,2021-01-04,49.05,47.0,191025.0,48.7,BANKNIFTY07JAN2130600PE,09:47:00,6900
50.1,2021-01-04,50.15,48.65,191025.0,48.95,BANKNIFTY07JAN2130600PE,09:48:00,3975
51.45,2021-01-04,51.45,49.75,191025.0,49.75,BANKNIFTY07JAN2130600PE,09:49:00,5375
50.2,2021-01-04,51.5,49.8,194850.0,51.35,BANKNIFTY07JAN2130600PE,09:50:00,11400
50.95,2021-01-04,50.95,49.55,194850.0,50.2,BANKNIFTY07JAN2130600PE,09:51:00,1950
49.95,2021-01-04,51.0,49.05,194850.0,50.95,BANKNIFTY07JAN2130600PE,09:52:00,1775
50.1,2021-01-04,51.0,49.95,194475.0,49.95,BANKNIFTY07JAN2130600PE,09:53:00,2900
48.45,2021-01-04,50.0,47.35,194475.0,50.0,BANKNIFTY07JAN2130600PE,09:54:00,7800
49.25,2021-01-04,49.25,48.35,194475.0,48.35,BANKNIFTY07JAN2130600PE,09:55:00,2275
48.0,2021-01-04,49.35,47.55,199275.0,49.25,BANKNIFTY07JAN2130600PE,09:56:00,2925
48.9,2021-01-04,49.25,46.9,199275.0,48.0,BANKNIFTY07JAN2130600PE,09:57:00,6975
49.4,2021-01-04,49.7,48.35,199275.0,48.9,BANKNIFTY07JAN2130600PE,09:58:00,4850
49.35,2021-01-04,50.0,49.35,200225.0,49.6,BANKNIFTY07JAN2130600PE,09:59:00,2600
49.85,2021-01-04,50.65,49.2,200225.0,49.2,BANKNIFTY07JAN2130600PE,10:00:00,5675
