close,date,high,low,oi,open,symbol,time,volume
306.15,2018-11-20,323.9,282.25,389140.0,323.15,BANKNIFTY22NOV1826000CE,09:15:00,18460
311.25,2018-11-20,314.6,305.0,389140.0,306.55,BANKNIFTY22NOV1826000CE,09:16:00,9520
296.85,2018-11-20,311.25,293.25,389140.0,311.25,BANKNIFTY22NOV1826000CE,09:17:00,6600
292.5,2018-11-20,297.0,285.05,392000.0,296.8,BANKNIFTY22NOV1826000CE,09:18:00,5300
309.2,2018-11-20,311.45,291.45,392000.0,291.45,BANKNIFTY22NOV1826000CE,09:19:00,4460
305.0,2018-11-20,313.35,301.9,392000.0,309.2,BANKNIFTY22NOV1826000CE,09:20:00,7020
298.05,2018-11-20,304.45,295.35,393700.0,304.45,BANKNIFTY22NOV1826000CE,09:21:00,15720
307.75,2018-11-20,310.0,298.3,393700.0,298.85,BANKNIFTY22NOV1826000CE,09:22:00,4100
320.2,2018-11-20,322.2,304.65,393700.0,306.35,BANKNIFTY22NOV1826000CE,09:23:00,8240
313.4,2018-11-20,324.0,313.25,396740.0,320.5,BANKNIFTY22NOV1826000CE,09:24:00,4040
310.0,2018-11-20,317.85,309.0,396740.0,313.3,BANKNIFTY22NOV1826000CE,09:25:00,2300
303.0,2018-11-20,310.05,303.0,396740.0,310.0,BANKNIFTY22NOV1826000CE,09:26:00,2600
296.9,2018-11-20,303.25,296.4,397640.0,303.0,BANKNIFTY22NOV1826000CE,09:27:00,5340
294.95,2018-11-20,302.0,294.95,397640.0,296.9,BANKNIFTY22NOV1826000CE,09:28:00,2820
277.6,2018-11-20,294.5,273.35,397640.0,293.15,BANKNIFTY22NOV1826000CE,09:29:00,12640
269.15,2018-11-20,276.5,261.15,402080.0,276.5,BANKNIFTY22NOV1826000CE,09:30:00,12720
273.05,2018-11-20,276.0,267.5,402080.0,269.15,BANKNIFTY22NOV1826000CE,09:31:00,14560
276.9,2018-11-20,280.5,273.8,402080.0,276.0,BANKNIFTY22NOV1826000CE,09:32:00,8700
277.05,2018-11-20,278.5,274.95,403220.0,275.55,BANKNIFTY22NOV1826000CE,09:33:00,4260
277.35,2018-11-20,279.85,275.0,403220.0,277.05,BANKNIFTY22NOV1826000CE,09:34:00,10720
277.85,2018-11-20,281.4,277.5,403220.0,278.85,BANKNIFTY22NOV1826000CE,09:35:00,4020
274.95,2018-11-20,277.85,274.95,404800.0,277.85,BANKNIFTY22NOV1826000CE,09:36:00,4600
275.85,2018-11-20,277.0,274.65,404800.0,274.95,BANKNIFTY22NOV1826000CE,09:37:00,3340
280.95,2018-11-20,282.95,274.85,404800.0,275.0,BANKNIFTY22NOV1826000CE,09:38:00,2760
293.95,2018-11-20,294.0,280.95,401900.0,280.95,BANKNIFTY22NOV1826000CE,09:39:00,3080
292.9,2018-11-20,295.65,289.3,401900.0,294.0,BANKNIFTY22NOV1826000CE,09:40:00,5540
302.8,2018-11-20,302.8,291.85,401900.0,292.9,BANKNIFTY22NOV1826000CE,09:41:00,5640
302.2,2018-11-20,305.45,301.0,398260.0,303.0,BANKNIFTY22NOV1826000CE,09:42:00,9160
301.05,2018-11-20,308.55,298.5,398260.0,302.2,BANKNIFTY22NOV1826000CE,09:43:00,2200
299.85,2018-11-20,302.35,298.0,398260.0,301.05,BANKNIFTY22NOV1826000CE,09:44:00,2100
296.55,2018-11-20,302.15,296.55,398620.0,301.0,BANKNIFTY22NOV1826000CE,09:45:00,1680
293.6,2018-11-20,299.35,293.6,398620.0,297.55,BANKNIFTY22NOV1826000CE,09:46:00,640
301.15,2018-11-20,301.15,292.5,398620.0,293.6,BANKNIFTY22NOV1826000CE,09:47:00,2100
312.0,2018-11-20,314.8,301.15,398960.0,301.15,BANKNIFTY22NOV1826000CE,09:48:00,5060
320.65,2018-11-20,326.0,312.0,398960.0,312.0,BANKNIFTY22NOV1826000CE,09:49:00,8780
316.15,2018-11-20,321.15,315.95,398960.0,319.4,BANKNIFTY22NOV1826000CE,09:50:00,1500
316.0,2018-11-20,316.45,312.65,397800.0,316.25,BANKNIFTY22NOV1826000CE,09:51:00,2320
318.0,2018-11-20,320.0,315.0,397800.0,316.0,BANKNIFTY22NOV1826000CE,09:52:00,560
312.55,2018-11-20,319.5,312.55,397800.0,318.0,BANKNIFTY22NOV1826000CE,09:53:00,840
305.55,2018-11-20,313.9,302.55,398380.0,311.0,BANKNIFTY22NOV1826000CE,09:54:00,2860
315.0,2018-11-20,315.0,305.55,398380.0,305.55,BANKNIFTY22NOV1826000CE,09:55:00,2140
315.0,2018-11-20,318.2,313.7,398380.0,315.0,BANKNIFTY22NOV1826000CE,09:56:00,4880
317.0,2018-11-20,317.0,312.8,399680.0,315.0,BANKNIFTY22NOV1826000CE,09:57:00,1380
313.55,2018-11-20,317.0,311.2,399680.0,317.0,BANKNIFTY22NOV1826000CE,09:58:00,1240
302.35,2018-11-20,313.55,302.35,399680.0,313.55,BANKNIFTY22NOV1826000CE,09:59:00,4300
305.0,2018-11-20,306.95,302.35,398580.0,302.35,BANKNIFTY22NOV1826000CE,10:00:00,1160
311.4,2018-11-20,311.45,303.8,398580.0,305.0,BANKNIFTY22NOV1826000CE,10:01:00,4360
308.65,2018-11-20,312.45,308.35,398580.0,311.4,BANKNIFTY22NOV1826000CE,10:02:00,360
307.45,2018-11-20,310.85,306.15,400380.0,308.65,BANKNIFTY22NOV1826000CE,10:03:00,1000
308.8,2018-11-20,311.7,306.9,400380.0,307.45,BANKNIFTY22NOV1826000CE,10:04:00,620
300.6,2018-11-20,308.8,300.45,400380.0,308.8,BANKNIFTY22NOV1826000CE,10:05:00,1440
297.0,2018-11-20,300.6,294.9,401660.0,300.6,BANKNIFTY22NOV1826000CE,10:06:00,2940
290.5,2018-11-20,299.2,290.0,401660.0,299.2,BANKNIFTY22NOV1826000CE,10:07:00,5260
291.9,2018-11-20,291.9,286.4,401660.0,290.5,BANKNIFTY22NOV1826000CE,10:08:00,3280
290.0,2018-11-20,292.05,286.1,400240.0,291.9,BANKNIFTY22NOV1826000CE,10:09:00,1080
294.7,2018-11-20,295.0,290.0,400240.0,290.0,BANKNIFTY22NOV1826000CE,10:10:00,1340
298.45,2018-11-20,298.95,294.7,400240.0,294.7,BANKNIFTY22NOV1826000CE,10:11:00,1300
290.0,2018-11-20,298.45,289.55,401020.0,298.45,BANKNIFTY22NOV1826000CE,10:12:00,1900
290.95,2018-11-20,295.0,290.0,401020.0,290.4,BANKNIFTY22NOV1826000CE,10:13:00,1180
295.9,2018-11-20,296.5,288.8,401020.0,290.95,BANKNIFTY22NOV1826000CE,10:14:00,660
300.0,2018-11-20,300.0,295.9,401120.0,295.9,BANKNIFTY22NOV1826000CE,10:15:00,940
300.0,2018-11-20,307.3,298.25,401120.0,300.0,BANKNIFTY22NOV1826000CE,10:16:00,2460
294.8,2018-11-20,302.15,294.8,401120.0,300.0,BANKNIFTY22NOV1826000CE,10:17:00,1020
291.05,2018-11-20,297.65,290.0,400460.0,294.8,BANKNIFTY22NOV1826000CE,10:18:00,1800
290.0,2018-11-20,296.05,290.0,400460.0,291.0,BANKNIFTY22NOV1826000CE,10:19:00,1160
288.95,2018-11-20,290.35,287.05,400460.0,290.0,BANKNIFTY22NOV1826000CE,10:20:00,1520
293.95,2018-11-20,293.95,290.0,401380.0,290.0,BANKNIFTY22NOV1826000CE,10:21:00,1240
293.05,2018-11-20,297.05,293.05,401380.0,293.95,BANKNIFTY22NOV1826000CE,10:22:00,660
285.25,2018-11-20,294.2,284.0,401380.0,293.05,BANKNIFTY22NOV1826000CE,10:23:00,2260
287.4,2018-11-20,289.7,281.0,401000.0,285.25,BANKNIFTY22NOV1826000CE,10:24:00,840
293.0,2018-11-20,293.0,287.4,401000.0,287.4,BANKNIFTY22NOV1826000CE,10:25:00,640
287.95,2018-11-20,295.0,287.95,401000.0,293.0,BANKNIFTY22NOV1826000CE,10:26:00,1260
280.05,2018-11-20,292.05,280.05,401540.0,287.95,BANKNIFTY22NOV1826000CE,10:27:00,2280
284.95,2018-11-20,287.7,278.8,401540.0,280.05,BANKNIFTY22NOV1826000CE,10:28:00,2260
281.5,2018-11-20,286.5,279.6,401540.0,284.95,BANKNIFTY22NOV1826000CE,10:29:00,1780
282.95,2018-11-20,284.0,277.9,403560.0,281.5,BANKNIFTY22NOV1826000CE,10:30:00,1120
287.5,2018-11-20,288.0,282.9,403560.0,282.95,BANKNIFTY22NOV1826000CE,10:31:00,1000
282.0,2018-11-20,290.45,281.4,403560.0,287.5,BANKNIFTY22NOV1826000CE,10:32:00,2460
279.25,2018-11-20,284.35,279.25,402960.0,282.0,BANKNIFTY22NOV1826000CE,10:33:00,1560
276.05,2018-11-20,281.65,276.0,402960.0,279.25,BANKNIFTY22NOV1826000CE,10:34:00,1900
277.95,2018-11-20,280.6,272.6,402960.0,276.05,BANKNIFTY22NOV1826000CE,10:35:00,3180
283.3,2018-11-20,285.7,276.7,403880.0,278.55,BANKNIFTY22NOV1826000CE,10:36:00,1020
285.0,2018-11-20,285.0,280.15,403880.0,283.3,BANKNIFTY22NOV1826000CE,10:37:00,460
285.55,2018-11-20,285.55,281.15,403880.0,285.0,BANKNIFTY22NOV1826000CE,10:38:00,1300
282.0,2018-11-20,286.8,280.0,404360.0,285.55,BANKNIFTY22NOV1826000CE,10:39:00,660
285.6,2018-11-20,286.0,282.0,404360.0,282.0,BANKNIFTY22NOV1826000CE,10:40:00,400
288.85,2018-11-20,288.85,284.0,404360.0,285.6,BANKNIFTY22NOV1826000CE,10:41:00,860
291.6,2018-11-20,294.0,287.9,404380.0,287.9,BANKNIFTY22NOV1826000CE,10:42:00,1340
294.4,2018-11-20,294.4,290.95,404380.0,291.6,BANKNIFTY22NOV1826000CE,10:43:00,1100
290.65,2018-11-20,294.55,290.65,404380.0,294.5,BANKNIFTY22NOV1826000CE,10:44:00,580
291.9,2018-11-20,294.9,290.0,404520.0,291.0,BANKNIFTY22NOV1826000CE,10:45:00,1660
