close,date,high,low,oi,open,symbol,time,volume
705.0,2021-09-21,728.3,657.8,45750.0,657.95,BANKNIFTY23SEP2136700CE,09:15:00,2602
705.0,2021-09-21,723.0,700.0,45750.0,704.05,BANKNIFTY23SEP2136700CE,09:16:00,1150
631.3,2021-09-21,700.0,619.0,46750.0,700.0,BANKNIFTY23SEP2136700CE,09:17:00,3050
627.45,2021-09-21,667.95,627.45,46750.0,663.05,BANKNIFTY23SEP2136700CE,09:18:00,2075
593.6,2021-09-21,629.9,584.55,46750.0,629.9,BANKNIFTY23SEP2136700CE,09:19:00,3975
544.8,2021-09-21,591.7,533.5,49300.0,591.7,BANKNIFTY23SEP2136700CE,09:20:00,7625
540.1,2021-09-21,561.55,532.75,49300.0,548.55,BANKNIFTY23SEP2136700CE,09:21:00,5750
533.0,2021-09-21,547.8,514.4,49300.0,531.0,BANKNIFTY23SEP2136700CE,09:22:00,4500
550.6,2021-09-21,565.5,513.8,52550.0,536.8,BANKNIFTY23SEP2136700CE,09:23:00,6100
546.8,2021-09-21,560.05,537.25,52550.0,550.8,BANKNIFTY23SEP2136700CE,09:24:00,5300
570.0,2021-09-21,584.8,535.15,52550.0,546.3,BANKNIFTY23SEP2136700CE,09:25:00,6625
625.0,2021-09-21,628.95,570.35,54150.0,570.35,BANKNIFTY23SEP2136700CE,09:26:00,8725
631.4,2021-09-21,661.35,621.85,54150.0,623.75,BANKNIFTY23SEP2136700CE,09:27:00,9100
628.65,2021-09-21,635.65,605.05,54150.0,635.65,BANKNIFTY23SEP2136700CE,09:28:00,5125
628.7,2021-09-21,640.0,605.15,57000.0,624.25,BANKNIFTY23SEP2136700CE,09:29:00,4100
630.0,2021-09-21,658.15,616.8,57000.0,620.0,BANKNIFTY23SEP2136700CE,09:30:00,5250
633.85,2021-09-21,650.4,631.25,57000.0,631.25,BANKNIFTY23SEP2136700CE,09:31:00,3150
602.9,2021-09-21,633.5,601.9,58800.0,630.75,BANKNIFTY23SEP2136700CE,09:32:00,4750
556.8,2021-09-21,613.2,556.8,58800.0,593.2,BANKNIFTY23SEP2136700CE,09:33:00,4125
560.1,2021-09-21,580.05,559.65,58800.0,566.15,BANKNIFTY23SEP2136700CE,09:34:00,2125
568.85,2021-09-21,575.0,556.95,58125.0,572.45,BANKNIFTY23SEP2136700CE,09:35:00,2000
579.55,2021-09-21,597.6,559.15,58125.0,567.8,BANKNIFTY23SEP2136700CE,09:36:00,3275
568.1,2021-09-21,584.0,557.2,58125.0,576.05,BANKNIFTY23SEP2136700CE,09:37:00,3175
541.2,2021-09-21,570.45,533.0,58525.0,560.0,BANKNIFTY23SEP2136700CE,09:38:00,5575
558.05,2021-09-21,568.75,543.6,58525.0,552.5,BANKNIFTY23SEP2136700CE,09:39:00,4275
576.15,2021-09-21,581.1,567.2,58525.0,570.0,BANKNIFTY23SEP2136700CE,09:40:00,1100
615.05,2021-09-21,620.4,580.0,56050.0,580.0,BANKNIFTY23SEP2136700CE,09:41:00,3150
611.7,2021-09-21,627.95,609.45,56050.0,620.0,BANKNIFTY23SEP2136700CE,09:42:00,2950
622.75,2021-09-21,622.75,600.0,56050.0,619.15,BANKNIFTY23SEP2136700CE,09:43:00,1350
603.35,2021-09-21,619.4,603.35,56625.0,619.4,BANKNIFTY23SEP2136700CE,09:44:00,1400
584.8,2021-09-21,607.8,567.3,56625.0,604.0,BANKNIFTY23SEP2136700CE,09:45:00,3350
572.45,2021-09-21,588.4,564.9,56625.0,588.4,BANKNIFTY23SEP2136700CE,09:46:00,1800
613.0,2021-09-21,613.0,571.45,55950.0,572.45,BANKNIFTY23SEP2136700CE,09:47:00,2900
585.5,2021-09-21,600.0,578.15,55950.0,600.0,BANKNIFTY23SEP2136700CE,09:48:00,2425
571.0,2021-09-21,582.45,571.0,55950.0,574.7,BANKNIFTY23SEP2136700CE,09:49:00,1450
577.8,2021-09-21,583.6,569.25,55400.0,570.3,BANKNIFTY23SEP2136700CE,09:50:00,2600
591.0,2021-09-21,598.9,577.6,55400.0,587.0,BANKNIFTY23SEP2136700CE,09:51:00,2025
577.3,2021-09-21,596.7,572.8,55400.0,594.0,BANKNIFTY23SEP2136700CE,09:52:00,1625
584.25,2021-09-21,588.9,571.3,54425.0,582.3,BANKNIFTY23SEP2136700CE,09:53:00,2200
586.3,2021-09-21,589.3,576.85,54425.0,576.85,BANKNIFTY23SEP2136700CE,09:54:00,625
570.0,2021-09-21,593.15,570.0,54425.0,582.3,BANKNIFTY23SEP2136700CE,09:55:00,1250
572.0,2021-09-21,575.85,557.15,54875.0,571.75,BANKNIFTY23SEP2136700CE,09:56:00,3650
562.35,2021-09-21,568.0,539.95,54875.0,561.0,BANKNIFTY23SEP2136700CE,09:57:00,5375
546.9,2021-09-21,559.9,544.3,54875.0,559.45,BANKNIFTY23SEP2136700CE,09:58:00,2200
529.25,2021-09-21,541.4,525.55,55025.0,540.3,BANKNIFTY23SEP2136700CE,09:59:00,5275
483.85,2021-09-21,532.25,460.05,55025.0,522.15,BANKNIFTY23SEP2136700CE,10:00:00,14300
465.0,2021-09-21,485.15,465.0,55025.0,476.65,BANKNIFTY23SEP2136700CE,10:01:00,6900
478.65,2021-09-21,480.05,446.95,58875.0,463.15,BANKNIFTY23SEP2136700CE,10:02:00,12075
486.15,2021-09-21,491.55,476.95,58875.0,482.0,BANKNIFTY23SEP2136700CE,10:03:00,10575
502.45,2021-09-21,504.0,480.45,58875.0,482.5,BANKNIFTY23SEP2136700CE,10:04:00,5025
479.45,2021-09-21,507.15,476.0,59050.0,506.0,BANKNIFTY23SEP2136700CE,10:05:00,2850
475.05,2021-09-21,482.7,466.0,59050.0,477.9,BANKNIFTY23SEP2136700CE,10:06:00,4750
465.15,2021-09-21,480.8,464.35,59050.0,472.15,BANKNIFTY23SEP2136700CE,10:07:00,2975
454.75,2021-09-21,469.65,451.8,60025.0,464.65,BANKNIFTY23SEP2136700CE,10:08:00,4300
447.1,2021-09-21,470.05,444.8,60025.0,452.5,BANKNIFTY23SEP2136700CE,10:09:00,7825
454.5,2021-09-21,457.75,435.6,60025.0,441.95,BANKNIFTY23SEP2136700CE,10:10:00,13625
461.0,2021-09-21,474.5,454.55,64050.0,455.3,BANKNIFTY23SEP2136700CE,10:11:00,9825
434.15,2021-09-21,459.35,426.0,64050.0,457.8,BANKNIFTY23SEP2136700CE,10:12:00,15425
440.5,2021-09-21,443.25,431.05,64050.0,431.95,BANKNIFTY23SEP2136700CE,10:13:00,22375
428.5,2021-09-21,440.8,424.65,82775.0,439.35,BANKNIFTY23SEP2136700CE,10:14:00,22400
409.0,2021-09-21,428.1,409.0,82775.0,428.1,BANKNIFTY23SEP2136700CE,10:15:00,28200
425.0,2021-09-21,439.1,403.45,82775.0,403.45,BANKNIFTY23SEP2136700CE,10:16:00,47225
417.65,2021-09-21,424.55,411.75,110525.0,424.1,BANKNIFTY23SEP2136700CE,10:17:00,11850
419.4,2021-09-21,426.2,411.9,110525.0,415.6,BANKNIFTY23SEP2136700CE,10:18:00,23550
441.8,2021-09-21,441.9,418.2,110525.0,422.0,BANKNIFTY23SEP2136700CE,10:19:00,27750
455.9,2021-09-21,456.05,429.1,115625.0,444.0,BANKNIFTY23SEP2136700CE,10:20:00,39825
454.3,2021-09-21,460.0,447.4,115625.0,457.1,BANKNIFTY23SEP2136700CE,10:21:00,25200
444.0,2021-09-21,457.55,433.9,115625.0,455.6,BANKNIFTY23SEP2136700CE,10:22:00,13000
441.4,2021-09-21,446.35,435.0,104975.0,442.3,BANKNIFTY23SEP2136700CE,10:23:00,5475
420.95,2021-09-21,445.75,418.55,104975.0,443.65,BANKNIFTY23SEP2136700CE,10:24:00,13175
433.9,2021-09-21,438.05,411.45,104975.0,419.05,BANKNIFTY23SEP2136700CE,10:25:00,17225
432.95,2021-09-21,436.85,420.95,112300.0,432.85,BANKNIFTY23SEP2136700CE,10:26:00,9125
442.95,2021-09-21,448.6,428.55,112300.0,428.55,BANKNIFTY23SEP2136700CE,10:27:00,13250
434.0,2021-09-21,449.05,434.0,112300.0,442.0,BANKNIFTY23SEP2136700CE,10:28:00,13600
442.0,2021-09-21,444.6,434.7,109925.0,435.55,BANKNIFTY23SEP2136700CE,10:29:00,4925
435.8,2021-09-21,438.9,423.85,109925.0,438.9,BANKNIFTY23SEP2136700CE,10:30:00,12150
455.3,2021-09-21,457.5,436.0,109925.0,438.1,BANKNIFTY23SEP2136700CE,10:31:00,22800
447.4,2021-09-21,461.15,445.3,114850.0,454.6,BANKNIFTY23SEP2136700CE,10:32:00,18075
451.4,2021-09-21,457.8,445.0,114850.0,447.15,BANKNIFTY23SEP2136700CE,10:33:00,10325
447.3,2021-09-21,462.45,447.3,114850.0,451.4,BANKNIFTY23SEP2136700CE,10:34:00,12500
463.0,2021-09-21,463.0,446.0,118050.0,446.0,BANKNIFTY23SEP2136700CE,10:35:00,8175
470.05,2021-09-21,471.85,460.6,118050.0,462.95,BANKNIFTY23SEP2136700CE,10:36:00,18575
459.7,2021-09-21,469.35,455.2,118050.0,466.9,BANKNIFTY23SEP2136700CE,10:37:00,8600
483.4,2021-09-21,483.4,448.0,109850.0,460.0,BANKNIFTY23SEP2136700CE,10:38:00,15275
470.9,2021-09-21,486.35,467.25,109850.0,485.35,BANKNIFTY23SEP2136700CE,10:39:00,16325
471.2,2021-09-21,475.9,453.55,109850.0,472.15,BANKNIFTY23SEP2136700CE,10:40:00,12075
467.85,2021-09-21,476.35,463.0,110100.0,471.25,BANKNIFTY23SEP2136700CE,10:41:00,7675
467.45,2021-09-21,472.3,465.65,110100.0,468.15,BANKNIFTY23SEP2136700CE,10:42:00,5825
454.75,2021-09-21,470.0,454.6,110100.0,466.0,BANKNIFTY23SEP2136700CE,10:43:00,7375
450.8,2021-09-21,457.85,444.0,113125.0,452.45,BANKNIFTY23SEP2136700CE,10:44:00,10000
450.45,2021-09-21,461.75,447.85,113125.0,449.4,BANKNIFTY23SEP2136700CE,10:45:00,5150
456.5,2021-09-21,456.5,436.45,113125.0,445.3,BANKNIFTY23SEP2136700CE,10:46:00,9325
455.7,2021-09-21,466.4,455.7,117500.0,456.7,BANKNIFTY23SEP2136700CE,10:47:00,10550
