close,date,high,low,oi,open,symbol,time,volume
5.15,2020-05-27,7.85,4.95,71120.0,7.85,BANKNIFTY28MAY2018900CE,09:15:00,9780
5.8,2020-05-27,5.85,4.9,71120.0,5.15,BANKNIFTY28MAY2018900CE,09:16:00,11620
4.75,2020-05-27,5.75,4.75,71640.0,5.75,BANKNIFTY28MAY2018900CE,09:17:00,12220
5.6,2020-05-27,5.65,4.6,71640.0,4.85,BANKNIFTY28MAY2018900CE,09:18:00,6540
5.3,2020-05-27,5.95,5.1,71640.0,5.55,BANKNIFTY28MAY2018900CE,09:19:00,9060
5.1,2020-05-27,5.25,4.5,69240.0,5.2,BANKNIFTY28MAY2018900CE,09:20:00,11060
4.55,2020-05-27,5.25,4.55,69240.0,5.15,BANKNIFTY28MAY2018900CE,09:21:00,6900
4.7,2020-05-27,4.85,4.55,69240.0,4.6,BANKNIFTY28MAY2018900CE,09:22:00,3740
4.6,2020-05-27,5.0,4.5,70600.0,4.7,BANKNIFTY28MAY2018900CE,09:23:00,6380
4.65,2020-05-27,4.75,4.35,70600.0,4.75,BANKNIFTY28MAY2018900CE,09:24:00,3460
4.55,2020-05-27,4.7,4.4,70600.0,4.65,BANKNIFTY28MAY2018900CE,09:25:00,2620
4.25,2020-05-27,4.6,3.95,72260.0,4.55,BANKNIFTY28MAY2018900CE,09:26:00,9660
4.35,2020-05-27,4.5,4.25,72260.0,4.3,BANKNIFTY28MAY2018900CE,09:27:00,7500
4.3,2020-05-27,4.6,4.3,72260.0,4.4,BANKNIFTY28MAY2018900CE,09:28:00,7660
4.35,2020-05-27,4.5,4.25,75680.0,4.3,BANKNIFTY28MAY2018900CE,09:29:00,2000
4.05,2020-05-27,4.35,3.7,75680.0,4.35,BANKNIFTY28MAY2018900CE,09:30:00,5440
4.2,2020-05-27,4.2,3.9,75680.0,4.05,BANKNIFTY28MAY2018900CE,09:31:00,1880
4.0,2020-05-27,4.2,3.85,77500.0,4.2,BANKNIFTY28MAY2018900CE,09:32:00,3440
4.05,2020-05-27,4.2,3.95,77500.0,4.0,BANKNIFTY28MAY2018900CE,09:33:00,16520
3.95,2020-05-27,4.05,3.95,77500.0,4.05,BANKNIFTY28MAY2018900CE,09:34:00,5020
3.6,2020-05-27,3.95,3.5,84280.0,3.95,BANKNIFTY28MAY2018900CE,09:35:00,5920
3.75,2020-05-27,3.8,3.45,84280.0,3.65,BANKNIFTY28MAY2018900CE,09:36:00,2640
3.85,2020-05-27,3.95,3.6,84280.0,3.65,BANKNIFTY28MAY2018900CE,09:37:00,3180
3.8,2020-05-27,4.0,3.8,82220.0,3.85,BANKNIFTY28MAY2018900CE,09:38:00,2380
3.95,2020-05-27,3.95,3.8,82220.0,3.8,BANKNIFTY28MAY2018900CE,09:39:00,2660
4.05,2020-05-27,4.05,3.8,82220.0,3.95,BANKNIFTY28MAY2018900CE,09:40:00,2600
3.75,2020-05-27,4.05,3.75,81020.0,4.05,BANKNIFTY28MAY2018900CE,09:41:00,3260
3.85,2020-05-27,3.9,3.6,81020.0,3.75,BANKNIFTY28MAY2018900CE,09:42:00,6000
3.7,2020-05-27,3.95,3.7,81020.0,3.85,BANKNIFTY28MAY2018900CE,09:43:00,2460
3.65,2020-05-27,3.75,3.5,77620.0,3.7,BANKNIFTY28MAY2018900CE,09:44:00,6680
3.9,2020-05-27,3.9,3.55,77620.0,3.65,BANKNIFTY28MAY2018900CE,09:45:00,3520
3.85,2020-05-27,3.95,3.8,77620.0,3.9,BANKNIFTY28MAY2018900CE,09:46:00,3340
3.7,2020-05-27,3.85,3.7,75460.0,3.85,BANKNIFTY28MAY2018900CE,09:47:00,1120
3.65,2020-05-27,3.8,3.65,75460.0,3.7,BANKNIFTY28MAY2018900CE,09:48:00,1980
3.7,2020-05-27,3.8,3.6,75460.0,3.65,BANKNIFTY28MAY2018900CE,09:49:00,2080
3.8,2020-05-27,3.85,3.6,76560.0,3.7,BANKNIFTY28MAY2018900CE,09:50:00,480
3.9,2020-05-27,3.95,3.7,76560.0,3.75,BANKNIFTY28MAY2018900CE,09:51:00,2500
3.9,2020-05-27,4.0,3.9,76560.0,3.9,BANKNIFTY28MAY2018900CE,09:52:00,1640
3.95,2020-05-27,4.0,3.8,74580.0,3.9,BANKNIFTY28MAY2018900CE,09:53:00,4500
3.9,2020-05-27,4.0,3.8,74580.0,3.95,BANKNIFTY28MAY2018900CE,09:54:00,3100
3.95,2020-05-27,4.05,3.9,74580.0,3.9,BANKNIFTY28MAY2018900CE,09:55:00,1340
4.05,2020-05-27,4.15,3.95,73660.0,3.95,BANKNIFTY28MAY2018900CE,09:56:00,4440
4.0,2020-05-27,4.1,4.0,73660.0,4.05,BANKNIFTY28MAY2018900CE,09:57:00,1160
4.0,2020-05-27,4.05,4.0,73660.0,4.0,BANKNIFTY28MAY2018900CE,09:58:00,40
4.05,2020-05-27,4.15,4.0,74160.0,4.0,BANKNIFTY28MAY2018900CE,09:59:00,1560
4.1,2020-05-27,4.15,4.05,74160.0,4.05,BANKNIFTY28MAY2018900CE,10:00:00,780
4.1,2020-05-27,4.25,4.0,74160.0,4.15,BANKNIFTY28MAY2018900CE,10:01:00,6520
4.15,2020-05-27,4.15,4.0,77980.0,4.1,BANKNIFTY28MAY2018900CE,10:02:00,3880
4.25,2020-05-27,4.3,4.05,77980.0,4.05,BANKNIFTY28MAY2018900CE,10:03:00,11980
4.15,2020-05-27,4.35,4.1,77980.0,4.25,BANKNIFTY28MAY2018900CE,10:04:00,4120
4.2,2020-05-27,4.2,4.1,78800.0,4.1,BANKNIFTY28MAY2018900CE,10:05:00,220
4.1,2020-05-27,4.2,4.1,78800.0,4.2,BANKNIFTY28MAY2018900CE,10:06:00,580
4.0,2020-05-27,4.1,4.0,78800.0,4.1,BANKNIFTY28MAY2018900CE,10:07:00,1080
3.9,2020-05-27,4.0,3.85,78880.0,4.0,BANKNIFTY28MAY2018900CE,10:08:00,80
3.9,2020-05-27,3.9,3.85,78880.0,3.85,BANKNIFTY28MAY2018900CE,10:09:00,420
3.75,2020-05-27,3.9,3.7,78880.0,3.9,BANKNIFTY28MAY2018900CE,10:10:00,560
3.75,2020-05-27,3.9,3.7,78960.0,3.75,BANKNIFTY28MAY2018900CE,10:11:00,1800
