close,date,high,low,oi,open,symbol,time,volume
64.55,2022-01-05,85.85,42.65,474825.0,85.85,BANKNIFTY06JAN2237300CE,09:15:00,239228
78.6,2022-01-05,88.5,66.75,474825.0,66.75,BANKNIFTY06JAN2237300CE,09:16:00,245450
83.85,2022-01-05,91.0,78.85,529600.0,80.45,BANKNIFTY06JAN2237300CE,09:17:00,212700
91.2,2022-01-05,93.9,78.3,529600.0,84.55,BANKNIFTY06JAN2237300CE,09:18:00,210050
105.15,2022-01-05,109.9,89.2,529600.0,90.85,BANKNIFTY06JAN2237300CE,09:19:00,285500
101.65,2022-01-05,114.4,100.85,556775.0,105.0,BANKNIFTY06JAN2237300CE,09:20:00,347275
105.8,2022-01-05,108.9,89.45,556775.0,97.15,BANKNIFTY06JAN2237300CE,09:21:00,274000
111.2,2022-01-05,111.2,101.0,556775.0,103.3,BANKNIFTY06JAN2237300CE,09:22:00,209650
110.95,2022-01-05,116.7,104.95,633025.0,113.45,BANKNIFTY06JAN2237300CE,09:23:00,248825
132.95,2022-01-05,132.95,111.9,633025.0,112.65,BANKNIFTY06JAN2237300CE,09:24:00,339325
123.4,2022-01-05,134.7,123.0,633025.0,130.4,BANKNIFTY06JAN2237300CE,09:25:00,310225
121.25,2022-01-05,127.55,111.3,712625.0,121.2,BANKNIFTY06JAN2237300CE,09:26:00,257800
128.9,2022-01-05,129.5,120.0,712625.0,122.45,BANKNIFTY06JAN2237300CE,09:27:00,172050
149.9,2022-01-05,153.7,128.75,712625.0,129.3,BANKNIFTY06JAN2237300CE,09:28:00,449825
137.05,2022-01-05,148.65,135.0,749050.0,145.7,BANKNIFTY06JAN2237300CE,09:29:00,271700
112.95,2022-01-05,135.6,109.3,749050.0,135.4,BANKNIFTY06JAN2237300CE,09:30:00,350425
113.35,2022-01-05,123.75,105.05,749050.0,115.3,BANKNIFTY06JAN2237300CE,09:31:00,261750
120.95,2022-01-05,123.75,107.1,844625.0,112.3,BANKNIFTY06JAN2237300CE,09:32:00,210425
119.4,2022-01-05,129.65,119.4,844625.0,121.8,BANKNIFTY06JAN2237300CE,09:33:00,218375
111.9,2022-01-05,117.2,110.0,844625.0,116.5,BANKNIFTY06JAN2237300CE,09:34:00,156100
109.25,2022-01-05,119.95,104.9,879400.0,111.4,BANKNIFTY06JAN2237300CE,09:35:00,183650
108.5,2022-01-05,114.85,107.25,879400.0,109.0,BANKNIFTY06JAN2237300CE,09:36:00,82125
107.9,2022-01-05,113.45,101.9,879400.0,108.0,BANKNIFTY06JAN2237300CE,09:37:00,129100
100.75,2022-01-05,108.75,98.1,903825.0,108.3,BANKNIFTY06JAN2237300CE,09:38:00,146925
83.7,2022-01-05,100.55,83.7,903825.0,100.55,BANKNIFTY06JAN2237300CE,09:39:00,261250
96.0,2022-01-05,96.0,81.15,903825.0,84.75,BANKNIFTY06JAN2237300CE,09:40:00,192200
97.9,2022-01-05,102.55,95.4,922275.0,96.1,BANKNIFTY06JAN2237300CE,09:41:00,130025
113.3,2022-01-05,113.3,92.75,922275.0,97.8,BANKNIFTY06JAN2237300CE,09:42:00,142075
116.0,2022-01-05,118.95,105.25,922275.0,112.4,BANKNIFTY06JAN2237300CE,09:43:00,220600
116.25,2022-01-05,118.7,113.15,961250.0,116.25,BANKNIFTY06JAN2237300CE,09:44:00,127975
126.15,2022-01-05,128.75,115.95,961250.0,116.5,BANKNIFTY06JAN2237300CE,09:45:00,274200
160.55,2022-01-05,160.55,125.8,961250.0,126.7,BANKNIFTY06JAN2237300CE,09:46:00,483700
167.45,2022-01-05,176.75,155.15,862200.0,161.85,BANKNIFTY06JAN2237300CE,09:47:00,492575
163.3,2022-01-05,170.35,160.95,862200.0,168.1,BANKNIFTY06JAN2237300CE,09:48:00,306975
154.8,2022-01-05,166.85,151.05,862200.0,164.15,BANKNIFTY06JAN2237300CE,09:49:00,270500
170.05,2022-01-05,173.7,148.05,903575.0,155.95,BANKNIFTY06JAN2237300CE,09:50:00,365050
165.05,2022-01-05,170.0,160.3,903575.0,170.0,BANKNIFTY06JAN2237300CE,09:51:00,192250
174.65,2022-01-05,179.9,164.7,903575.0,166.2,BANKNIFTY06JAN2237300CE,09:52:00,262450
170.5,2022-01-05,184.6,170.5,967775.0,174.65,BANKNIFTY06JAN2237300CE,09:53:00,359250
183.4,2022-01-05,183.45,166.35,967775.0,170.75,BANKNIFTY06JAN2237300CE,09:54:00,270625
175.75,2022-01-05,187.0,174.8,967775.0,187.0,BANKNIFTY06JAN2237300CE,09:55:00,298925
191.95,2022-01-05,196.75,174.75,1023325.0,175.15,BANKNIFTY06JAN2237300CE,09:56:00,341100
199.55,2022-01-05,200.0,190.1,1023325.0,192.85,BANKNIFTY06JAN2237300CE,09:57:00,409225
212.75,2022-01-05,227.0,202.2,1023325.0,202.2,BANKNIFTY06JAN2237300CE,09:58:00,651425
230.25,2022-01-05,235.65,213.9,1049425.0,215.7,BANKNIFTY06JAN2237300CE,09:59:00,518100
212.6,2022-01-05,233.0,202.45,1049425.0,229.45,BANKNIFTY06JAN2237300CE,10:00:00,482175
220.55,2022-01-05,220.55,210.7,1049425.0,214.0,BANKNIFTY06JAN2237300CE,10:01:00,330700
219.9,2022-01-05,223.8,212.8,1236400.0,221.25,BANKNIFTY06JAN2237300CE,10:02:00,269525
242.15,2022-01-05,245.0,215.7,1236400.0,219.55,BANKNIFTY06JAN2237300CE,10:03:00,538600
235.5,2022-01-05,243.95,234.55,1236400.0,238.85,BANKNIFTY06JAN2237300CE,10:04:00,340925
225.95,2022-01-05,244.65,222.0,1224375.0,238.05,BANKNIFTY06JAN2237300CE,10:05:00,398425
234.7,2022-01-05,249.8,226.05,1224375.0,226.9,BANKNIFTY06JAN2237300CE,10:06:00,411800
240.95,2022-01-05,245.95,237.3,1224375.0,237.3,BANKNIFTY06JAN2237300CE,10:07:00,206800
240.35,2022-01-05,244.1,231.15,1180075.0,240.8,BANKNIFTY06JAN2237300CE,10:08:00,200375
261.25,2022-01-05,270.0,238.55,1180075.0,242.2,BANKNIFTY06JAN2237300CE,10:09:00,493175
323.15,2022-01-05,330.8,261.45,1180075.0,262.5,BANKNIFTY06JAN2237300CE,10:10:00,598050
301.55,2022-01-05,322.45,301.5,956300.0,322.45,BANKNIFTY06JAN2237300CE,10:11:00,392275
317.35,2022-01-05,317.35,297.35,956300.0,297.85,BANKNIFTY06JAN2237300CE,10:12:00,242625
307.95,2022-01-05,316.4,301.1,956300.0,316.4,BANKNIFTY06JAN2237300CE,10:13:00,185475
297.3,2022-01-05,307.45,297.3,946925.0,307.45,BANKNIFTY06JAN2237300CE,10:14:00,143700
293.6,2022-01-05,314.95,281.15,946925.0,296.45,BANKNIFTY06JAN2237300CE,10:15:00,272550
278.5,2022-01-05,300.0,278.5,946925.0,294.25,BANKNIFTY06JAN2237300CE,10:16:00,148275
282.25,2022-01-05,285.35,266.55,921425.0,276.35,BANKNIFTY06JAN2237300CE,10:17:00,208600
313.25,2022-01-05,318.95,283.3,921425.0,283.3,BANKNIFTY06JAN2237300CE,10:18:00,383250
307.55,2022-01-05,316.95,303.3,921425.0,313.85,BANKNIFTY06JAN2237300CE,10:19:00,186825
294.45,2022-01-05,308.4,289.55,958275.0,306.35,BANKNIFTY06JAN2237300CE,10:20:00,125750
