close,date,high,low,oi,open,symbol,time,volume
373.9,2020-06-15,427.0,364.35,288240.0,393.7,BANKNIFTY18JUN2020000PE,09:15:00,81940
394.7,2020-06-15,404.65,369.7,288240.0,373.45,BANKNIFTY18JUN2020000PE,09:16:00,73900
371.65,2020-06-15,394.45,371.65,298960.0,392.1,BANKNIFTY18JUN2020000PE,09:17:00,47320
375.65,2020-06-15,382.6,360.85,298960.0,366.85,BANKNIFTY18JUN2020000PE,09:18:00,38360
387.15,2020-06-15,395.75,374.95,298960.0,377.4,BANKNIFTY18JUN2020000PE,09:19:00,53120
390.1,2020-06-15,395.05,380.5,308500.0,385.0,BANKNIFTY18JUN2020000PE,09:20:00,50520
398.7,2020-06-15,400.3,383.0,308500.0,390.0,BANKNIFTY18JUN2020000PE,09:21:00,46680
392.0,2020-06-15,397.8,385.0,308500.0,396.15,BANKNIFTY18JUN2020000PE,09:22:00,18900
403.1,2020-06-15,409.0,388.45,314320.0,391.65,BANKNIFTY18JUN2020000PE,09:23:00,33580
418.15,2020-06-15,421.3,398.95,314320.0,400.75,BANKNIFTY18JUN2020000PE,09:24:00,55380
426.5,2020-06-15,429.95,418.55,314320.0,419.75,BANKNIFTY18JUN2020000PE,09:25:00,52040
425.9,2020-06-15,432.05,412.3,315780.0,428.5,BANKNIFTY18JUN2020000PE,09:26:00,36640
424.0,2020-06-15,437.95,424.0,315780.0,426.85,BANKNIFTY18JUN2020000PE,09:27:00,45360
419.05,2020-06-15,428.55,416.9,315780.0,422.7,BANKNIFTY18JUN2020000PE,09:28:00,36100
421.5,2020-06-15,423.85,408.2,325000.0,418.4,BANKNIFTY18JUN2020000PE,09:29:00,25240
445.3,2020-06-15,451.65,424.45,325000.0,424.45,BANKNIFTY18JUN2020000PE,09:30:00,54800
451.75,2020-06-15,456.0,438.85,325000.0,448.3,BANKNIFTY18JUN2020000PE,09:31:00,52640
455.5,2020-06-15,462.9,437.7,329640.0,450.0,BANKNIFTY18JUN2020000PE,09:32:00,55060
464.8,2020-06-15,464.8,440.25,329640.0,454.0,BANKNIFTY18JUN2020000PE,09:33:00,31500
457.4,2020-06-15,471.55,452.15,329640.0,465.05,BANKNIFTY18JUN2020000PE,09:34:00,35360
450.05,2020-06-15,467.9,441.6,337480.0,462.9,BANKNIFTY18JUN2020000PE,09:35:00,30340
450.65,2020-06-15,458.3,442.5,337480.0,453.45,BANKNIFTY18JUN2020000PE,09:36:00,23640
461.0,2020-06-15,465.45,448.25,337480.0,450.65,BANKNIFTY18JUN2020000PE,09:37:00,31480
447.5,2020-06-15,463.0,444.5,342500.0,458.25,BANKNIFTY18JUN2020000PE,09:38:00,26760
441.55,2020-06-15,451.0,435.6,342500.0,450.0,BANKNIFTY18JUN2020000PE,09:39:00,40600
449.65,2020-06-15,457.0,443.8,342500.0,443.8,BANKNIFTY18JUN2020000PE,09:40:00,29240
449.5,2020-06-15,451.25,438.25,354580.0,451.25,BANKNIFTY18JUN2020000PE,09:41:00,31720
435.0,2020-06-15,450.0,427.4,354580.0,447.15,BANKNIFTY18JUN2020000PE,09:42:00,39020
431.25,2020-06-15,439.75,419.15,354580.0,438.15,BANKNIFTY18JUN2020000PE,09:43:00,32960
431.75,2020-06-15,435.8,427.45,362980.0,430.15,BANKNIFTY18JUN2020000PE,09:44:00,17840
442.35,2020-06-15,447.85,431.25,362980.0,431.25,BANKNIFTY18JUN2020000PE,09:45:00,23800
434.8,2020-06-15,443.55,432.55,362980.0,437.0,BANKNIFTY18JUN2020000PE,09:46:00,15400
416.5,2020-06-15,433.0,412.35,363820.0,433.0,BANKNIFTY18JUN2020000PE,09:47:00,23860
424.9,2020-06-15,428.6,414.8,363820.0,416.45,BANKNIFTY18JUN2020000PE,09:48:00,28240
411.5,2020-06-15,424.4,407.55,363820.0,424.35,BANKNIFTY18JUN2020000PE,09:49:00,28160
420.1,2020-06-15,424.9,409.8,368660.0,410.05,BANKNIFTY18JUN2020000PE,09:50:00,21880
410.35,2020-06-15,420.05,406.8,368660.0,419.55,BANKNIFTY18JUN2020000PE,09:51:00,19120
415.25,2020-06-15,423.35,410.1,368660.0,411.0,BANKNIFTY18JUN2020000PE,09:52:00,21080
404.85,2020-06-15,416.0,394.35,371440.0,415.4,BANKNIFTY18JUN2020000PE,09:53:00,36500
418.7,2020-06-15,423.0,404.9,371440.0,404.9,BANKNIFTY18JUN2020000PE,09:54:00,27680
433.25,2020-06-15,434.85,418.85,371440.0,420.65,BANKNIFTY18JUN2020000PE,09:55:00,31920
440.9,2020-06-15,444.75,425.55,377100.0,430.55,BANKNIFTY18JUN2020000PE,09:56:00,27420
448.75,2020-06-15,454.15,438.1,377100.0,438.1,BANKNIFTY18JUN2020000PE,09:57:00,37800
440.0,2020-06-15,448.2,438.15,377100.0,447.2,BANKNIFTY18JUN2020000PE,09:58:00,22640
457.8,2020-06-15,468.75,441.45,374060.0,442.4,BANKNIFTY18JUN2020000PE,09:59:00,43280
