close,date,high,low,oi,open,symbol,time,volume
90.0,2022-10-03,122.8,90.0,316125.0,91.6,BANKNIFTY06OCT2237100PE,09:15:00,97577
112.75,2022-10-03,113.5,86.5,316125.0,88.65,BANKNIFTY06OCT2237100PE,09:16:00,73350
108.25,2022-10-03,112.0,105.0,341000.0,111.5,BANKNIFTY06OCT2237100PE,09:17:00,49525
110.0,2022-10-03,115.6,108.3,341000.0,108.7,BANKNIFTY06OCT2237100PE,09:18:00,50325
101.1,2022-10-03,112.85,101.1,341000.0,109.45,BANKNIFTY06OCT2237100PE,09:19:00,42650
95.15,2022-10-03,104.45,95.15,360900.0,100.75,BANKNIFTY06OCT2237100PE,09:20:00,89300
82.6,2022-10-03,95.25,81.45,360900.0,94.75,BANKNIFTY06OCT2237100PE,09:21:00,57500
84.05,2022-10-03,85.45,76.0,360900.0,83.65,BANKNIFTY06OCT2237100PE,09:22:00,50525
84.9,2022-10-03,84.9,80.5,367925.0,83.75,BANKNIFTY06OCT2237100PE,09:23:00,37150
78.6,2022-10-03,85.55,78.6,367925.0,85.0,BANKNIFTY06OCT2237100PE,09:24:00,33700
85.35,2022-10-03,85.4,72.0,367925.0,77.8,BANKNIFTY06OCT2237100PE,09:25:00,61600
87.4,2022-10-03,88.35,84.0,368050.0,86.05,BANKNIFTY06OCT2237100PE,09:26:00,33525
91.2,2022-10-03,96.95,85.6,368050.0,86.25,BANKNIFTY06OCT2237100PE,09:27:00,48075
95.9,2022-10-03,97.45,93.05,368050.0,93.05,BANKNIFTY06OCT2237100PE,09:28:00,31575
100.3,2022-10-03,100.45,95.5,392125.0,95.6,BANKNIFTY06OCT2237100PE,09:29:00,43175
100.25,2022-10-03,105.2,100.25,392125.0,100.8,BANKNIFTY06OCT2237100PE,09:30:00,60900
90.5,2022-10-03,100.55,87.05,392125.0,100.55,BANKNIFTY06OCT2237100PE,09:31:00,64375
89.0,2022-10-03,90.6,87.0,416100.0,89.3,BANKNIFTY06OCT2237100PE,09:32:00,19275
89.85,2022-10-03,92.0,86.45,416100.0,88.75,BANKNIFTY06OCT2237100PE,09:33:00,32000
107.85,2022-10-03,111.95,90.95,416100.0,91.5,BANKNIFTY06OCT2237100PE,09:34:00,78050
103.1,2022-10-03,108.55,99.65,412000.0,108.55,BANKNIFTY06OCT2237100PE,09:35:00,33625
109.8,2022-10-03,113.75,101.3,412000.0,102.1,BANKNIFTY06OCT2237100PE,09:36:00,82525
109.85,2022-10-03,111.8,105.4,412000.0,111.25,BANKNIFTY06OCT2237100PE,09:37:00,41850
108.05,2022-10-03,110.45,105.7,412400.0,110.45,BANKNIFTY06OCT2237100PE,09:38:00,34625
110.6,2022-10-03,110.6,100.5,412400.0,108.1,BANKNIFTY06OCT2237100PE,09:39:00,36400
104.3,2022-10-03,114.65,100.35,412400.0,110.0,BANKNIFTY06OCT2237100PE,09:40:00,63975
106.7,2022-10-03,108.95,104.0,415425.0,107.1,BANKNIFTY06OCT2237100PE,09:41:00,23800
105.4,2022-10-03,109.0,102.2,415425.0,106.7,BANKNIFTY06OCT2237100PE,09:42:00,18575
