close,date,high,low,oi,open,symbol,time,volume
96.0,2020-07-31,104.55,61.0,12025.0,61.0,BANKNIFTY06AUG2020300PE,09:15:00,6250
111.3,2020-07-31,121.5,93.15,12025.0,95.35,BANKNIFTY06AUG2020300PE,09:16:00,10600
104.75,2020-07-31,110.55,103.65,16875.0,109.7,BANKNIFTY06AUG2020300PE,09:17:00,11025
107.0,2020-07-31,107.95,98.9,16875.0,105.5,BANKNIFTY06AUG2020300PE,09:18:00,27775
106.05,2020-07-31,107.55,103.15,16875.0,106.45,BANKNIFTY06AUG2020300PE,09:19:00,20000
110.7,2020-07-31,113.6,105.9,44675.0,106.35,BANKNIFTY06AUG2020300PE,09:20:00,18900
104.75,2020-07-31,111.1,104.15,44675.0,111.1,BANKNIFTY06AUG2020300PE,09:21:00,17750
106.55,2020-07-31,109.0,104.25,44675.0,104.65,BANKNIFTY06AUG2020300PE,09:22:00,10850
99.3,2020-07-31,105.65,99.0,61850.0,105.5,BANKNIFTY06AUG2020300PE,09:23:00,19075
92.75,2020-07-31,100.95,91.55,61850.0,99.45,BANKNIFTY06AUG2020300PE,09:24:00,22700
93.9,2020-07-31,98.2,92.55,61850.0,93.5,BANKNIFTY06AUG2020300PE,09:25:00,12675
84.6,2020-07-31,94.4,82.45,69000.0,93.9,BANKNIFTY06AUG2020300PE,09:26:00,19075
79.85,2020-07-31,86.25,76.3,69000.0,86.05,BANKNIFTY06AUG2020300PE,09:27:00,23875
80.0,2020-07-31,83.05,78.8,69000.0,79.75,BANKNIFTY06AUG2020300PE,09:28:00,10925
78.7,2020-07-31,80.85,76.8,65300.0,80.0,BANKNIFTY06AUG2020300PE,09:29:00,8675
81.3,2020-07-31,83.3,78.65,65300.0,80.05,BANKNIFTY06AUG2020300PE,09:30:00,8375
83.95,2020-07-31,84.3,80.1,65300.0,80.1,BANKNIFTY06AUG2020300PE,09:31:00,8225
82.3,2020-07-31,85.1,82.0,69500.0,83.95,BANKNIFTY06AUG2020300PE,09:32:00,7775
85.1,2020-07-31,85.1,80.7,69500.0,81.5,BANKNIFTY06AUG2020300PE,09:33:00,3800
83.25,2020-07-31,85.2,82.15,69500.0,84.8,BANKNIFTY06AUG2020300PE,09:34:00,7350
80.7,2020-07-31,84.0,80.7,74475.0,82.5,BANKNIFTY06AUG2020300PE,09:35:00,3475
