close,date,high,low,oi,open,symbol,time,volume
337.15,2022-09-01,600.0,280.1,1250700.0,600.0,BANKNIFTY01SEP2239300PE,09:15:00,714803
310.6,2022-09-01,332.85,300.3,1250700.0,330.6,BANKNIFTY01SEP2239300PE,09:16:00,258100
312.55,2022-09-01,322.15,291.95,1047775.0,309.65,BANKNIFTY01SEP2239300PE,09:17:00,257450
303.0,2022-09-01,312.4,292.8,1047775.0,302.75,BANKNIFTY01SEP2239300PE,09:18:00,131300
274.6,2022-09-01,310.05,254.0,1047775.0,299.85,BANKNIFTY01SEP2239300PE,09:19:00,242000
256.7,2022-09-01,283.55,250.05,1031700.0,273.0,BANKNIFTY01SEP2239300PE,09:20:00,184350
248.7,2022-09-01,254.35,231.6,1031700.0,254.35,BANKNIFTY01SEP2239300PE,09:21:00,214225
257.05,2022-09-01,269.65,244.8,1031700.0,248.4,BANKNIFTY01SEP2239300PE,09:22:00,165325
243.55,2022-09-01,255.05,228.15,1083950.0,255.05,BANKNIFTY01SEP2239300PE,09:23:00,194250
250.3,2022-09-01,263.95,237.4,1083950.0,241.2,BANKNIFTY01SEP2239300PE,09:24:00,169675
257.4,2022-09-01,260.15,249.3,1083950.0,253.25,BANKNIFTY01SEP2239300PE,09:25:00,192950
247.35,2022-09-01,286.5,243.75,1089575.0,259.35,BANKNIFTY01SEP2239300PE,09:26:00,272575
251.5,2022-09-01,273.7,244.65,1089575.0,244.65,BANKNIFTY01SEP2239300PE,09:27:00,146525
222.8,2022-09-01,264.25,220.0,1089575.0,254.45,BANKNIFTY01SEP2239300PE,09:28:00,170200
215.6,2022-09-01,229.8,202.0,1143925.0,210.4,BANKNIFTY01SEP2239300PE,09:29:00,339300
209.45,2022-09-01,229.85,207.15,1143925.0,219.8,BANKNIFTY01SEP2239300PE,09:30:00,262425
199.7,2022-09-01,216.4,197.65,1143925.0,202.6,BANKNIFTY01SEP2239300PE,09:31:00,289375
192.9,2022-09-01,198.75,185.0,1364325.0,195.3,BANKNIFTY01SEP2239300PE,09:32:00,339175
192.65,2022-09-01,197.55,183.35,1364325.0,192.3,BANKNIFTY01SEP2239300PE,09:33:00,252400
193.35,2022-09-01,196.35,190.0,1364325.0,193.75,BANKNIFTY01SEP2239300PE,09:34:00,190600
181.4,2022-09-01,193.55,175.3,1560825.0,192.55,BANKNIFTY01SEP2239300PE,09:35:00,401475
156.4,2022-09-01,181.55,150.3,1560825.0,181.55,BANKNIFTY01SEP2239300PE,09:36:00,646575
146.75,2022-09-01,155.1,133.65,1560825.0,154.9,BANKNIFTY01SEP2239300PE,09:37:00,731325
150.65,2022-09-01,158.15,144.5,1784650.0,146.65,BANKNIFTY01SEP2239300PE,09:38:00,419500
146.0,2022-09-01,152.3,145.9,1784650.0,149.6,BANKNIFTY01SEP2239300PE,09:39:00,324375
144.85,2022-09-01,148.8,140.7,1784650.0,142.05,BANKNIFTY01SEP2239300PE,09:40:00,394050
129.15,2022-09-01,145.25,123.0,1964800.0,145.25,BANKNIFTY01SEP2239300PE,09:41:00,564325
129.05,2022-09-01,133.1,123.5,1964800.0,129.45,BANKNIFTY01SEP2239300PE,09:42:00,448575
130.6,2022-09-01,140.15,128.9,1964800.0,129.8,BANKNIFTY01SEP2239300PE,09:43:00,382775
125.8,2022-09-01,134.8,120.2,2053050.0,129.9,BANKNIFTY01SEP2239300PE,09:44:00,400200
109.6,2022-09-01,129.45,108.75,2053050.0,124.5,BANKNIFTY01SEP2239300PE,09:45:00,462350
98.75,2022-09-01,113.8,92.85,2053050.0,110.75,BANKNIFTY01SEP2239300PE,09:46:00,696675
114.75,2022-09-01,119.15,94.15,2260850.0,99.15,BANKNIFTY01SEP2239300PE,09:47:00,813725
123.45,2022-09-01,153.7,113.8,2260850.0,113.8,BANKNIFTY01SEP2239300PE,09:48:00,953950
138.9,2022-09-01,149.9,113.85,2260850.0,121.35,BANKNIFTY01SEP2239300PE,09:49:00,655550
158.1,2022-09-01,158.1,136.5,2307850.0,144.25,BANKNIFTY01SEP2239300PE,09:50:00,504975
157.8,2022-09-01,174.95,145.7,2307850.0,157.5,BANKNIFTY01SEP2239300PE,09:51:00,896250
132.85,2022-09-01,160.7,132.85,2307850.0,160.7,BANKNIFTY01SEP2239300PE,09:52:00,418100
129.8,2022-09-01,149.25,120.25,2325025.0,134.9,BANKNIFTY01SEP2239300PE,09:53:00,489675
132.3,2022-09-01,136.0,125.5,2325025.0,128.25,BANKNIFTY01SEP2239300PE,09:54:00,324875
141.15,2022-09-01,144.85,129.85,2325025.0,130.9,BANKNIFTY01SEP2239300PE,09:55:00,268900
130.45,2022-09-01,149.15,130.45,2414025.0,141.05,BANKNIFTY01SEP2239300PE,09:56:00,391750
127.25,2022-09-01,138.6,122.8,2414025.0,135.0,BANKNIFTY01SEP2239300PE,09:57:00,378375
129.05,2022-09-01,131.1,124.65,2414025.0,128.05,BANKNIFTY01SEP2239300PE,09:58:00,215075
