close,date,high,low,oi,open,symbol,time,volume
377.9,2022-07-19,432.55,322.0,1097625.0,432.55,BANKNIFTY21JUL2235000CE,09:15:00,505978
393.05,2022-07-19,400.7,372.7,1097625.0,376.45,BANKNIFTY21JUL2235000CE,09:16:00,292950
408.0,2022-07-19,411.65,390.0,1195225.0,391.1,BANKNIFTY21JUL2235000CE,09:17:00,241525
381.8,2022-07-19,407.75,381.8,1195225.0,407.75,BANKNIFTY21JUL2235000CE,09:18:00,187700
389.0,2022-07-19,392.85,378.3,1195225.0,381.7,BANKNIFTY21JUL2235000CE,09:19:00,184125
389.15,2022-07-19,398.95,380.95,1297650.0,388.45,BANKNIFTY21JUL2235000CE,09:20:00,161050
395.25,2022-07-19,395.9,381.5,1297650.0,392.3,BANKNIFTY21JUL2235000CE,09:21:00,140950
397.65,2022-07-19,404.9,391.0,1297650.0,395.55,BANKNIFTY21JUL2235000CE,09:22:00,162450
398.9,2022-07-19,405.95,391.8,1368300.0,395.95,BANKNIFTY21JUL2235000CE,09:23:00,162050
415.0,2022-07-19,415.55,393.95,1368300.0,399.45,BANKNIFTY21JUL2235000CE,09:24:00,269750
410.65,2022-07-19,419.3,404.45,1368300.0,414.8,BANKNIFTY21JUL2235000CE,09:25:00,230000
402.7,2022-07-19,412.75,400.0,1400175.0,412.35,BANKNIFTY21JUL2235000CE,09:26:00,105525
408.85,2022-07-19,411.0,401.0,1400175.0,401.3,BANKNIFTY21JUL2235000CE,09:27:00,92425
417.6,2022-07-19,418.0,407.1,1400175.0,410.85,BANKNIFTY21JUL2235000CE,09:28:00,119375
412.9,2022-07-19,418.3,408.55,1410975.0,417.4,BANKNIFTY21JUL2235000CE,09:29:00,149575
422.05,2022-07-19,425.8,410.0,1410975.0,411.25,BANKNIFTY21JUL2235000CE,09:30:00,283275
419.05,2022-07-19,425.05,418.1,1410975.0,420.75,BANKNIFTY21JUL2235000CE,09:31:00,121400
