close,date,high,low,oi,open,symbol,time,volume
233.8,2020-12-14,329.95,229.3,641650.0,329.95,BANKNIFTY17DEC2030500PE,09:15:00,126250
222.75,2020-12-14,233.85,219.6,641650.0,233.3,BANKNIFTY17DEC2030500PE,09:16:00,114575
231.3,2020-12-14,232.7,221.6,661550.0,222.05,BANKNIFTY17DEC2030500PE,09:17:00,110475
235.45,2020-12-14,241.25,230.25,661550.0,231.6,BANKNIFTY17DEC2030500PE,09:18:00,111025
228.1,2020-12-14,237.35,227.7,661550.0,237.35,BANKNIFTY17DEC2030500PE,09:19:00,81725
207.65,2020-12-14,223.25,207.65,699375.0,223.15,BANKNIFTY17DEC2030500PE,09:20:00,138675
216.6,2020-12-14,218.0,212.25,699375.0,212.65,BANKNIFTY17DEC2030500PE,09:21:00,82200
223.75,2020-12-14,226.7,214.65,699375.0,216.25,BANKNIFTY17DEC2030500PE,09:22:00,60375
221.8,2020-12-14,224.05,217.4,728950.0,223.6,BANKNIFTY17DEC2030500PE,09:23:00,48875
223.1,2020-12-14,225.7,221.3,728950.0,221.8,BANKNIFTY17DEC2030500PE,09:24:00,32925
219.75,2020-12-14,222.5,218.0,728950.0,222.0,BANKNIFTY17DEC2030500PE,09:25:00,41800
227.25,2020-12-14,228.15,216.8,756675.0,218.6,BANKNIFTY17DEC2030500PE,09:26:00,81500
234.65,2020-12-14,236.9,227.65,756675.0,227.65,BANKNIFTY17DEC2030500PE,09:27:00,70650
236.65,2020-12-14,239.25,234.75,756675.0,235.0,BANKNIFTY17DEC2030500PE,09:28:00,63900
228.05,2020-12-14,236.65,228.05,779350.0,236.1,BANKNIFTY17DEC2030500PE,09:29:00,50875
234.45,2020-12-14,234.45,225.7,779350.0,228.8,BANKNIFTY17DEC2030500PE,09:30:00,41600
236.75,2020-12-14,242.6,234.55,779350.0,234.55,BANKNIFTY17DEC2030500PE,09:31:00,61975
242.95,2020-12-14,244.95,237.0,806500.0,237.35,BANKNIFTY17DEC2030500PE,09:32:00,57350
264.0,2020-12-14,264.0,238.95,806500.0,243.2,BANKNIFTY17DEC2030500PE,09:33:00,116950
253.8,2020-12-14,264.3,247.05,806500.0,260.0,BANKNIFTY17DEC2030500PE,09:34:00,101850
256.9,2020-12-14,262.9,250.6,818725.0,254.75,BANKNIFTY17DEC2030500PE,09:35:00,86600
233.2,2020-12-14,258.2,233.2,818725.0,258.2,BANKNIFTY17DEC2030500PE,09:36:00,103425
223.7,2020-12-14,236.95,223.7,818725.0,234.1,BANKNIFTY17DEC2030500PE,09:37:00,63700
219.15,2020-12-14,229.25,218.0,849300.0,224.35,BANKNIFTY17DEC2030500PE,09:38:00,101125
212.2,2020-12-14,222.85,202.0,849300.0,218.75,BANKNIFTY17DEC2030500PE,09:39:00,117375
211.2,2020-12-14,213.9,206.6,849300.0,212.0,BANKNIFTY17DEC2030500PE,09:40:00,82450
216.25,2020-12-14,221.0,210.8,880250.0,210.8,BANKNIFTY17DEC2030500PE,09:41:00,94825
217.35,2020-12-14,219.0,213.6,880250.0,217.25,BANKNIFTY17DEC2030500PE,09:42:00,39325
216.15,2020-12-14,218.0,214.0,880250.0,216.25,BANKNIFTY17DEC2030500PE,09:43:00,26225
219.0,2020-12-14,220.95,215.25,898150.0,215.7,BANKNIFTY17DEC2030500PE,09:44:00,29275
215.35,2020-12-14,218.7,212.85,898150.0,217.1,BANKNIFTY17DEC2030500PE,09:45:00,49750
223.85,2020-12-14,223.85,210.0,898150.0,214.7,BANKNIFTY17DEC2030500PE,09:46:00,81825
225.0,2020-12-14,227.45,221.4,913675.0,223.15,BANKNIFTY17DEC2030500PE,09:47:00,61075
225.3,2020-12-14,226.9,222.4,913675.0,225.65,BANKNIFTY17DEC2030500PE,09:48:00,30950
224.9,2020-12-14,229.1,222.0,913675.0,226.25,BANKNIFTY17DEC2030500PE,09:49:00,37950
232.35,2020-12-14,236.45,224.25,912675.0,224.25,BANKNIFTY17DEC2030500PE,09:50:00,77300
233.45,2020-12-14,236.4,231.15,912675.0,232.55,BANKNIFTY17DEC2030500PE,09:51:00,37175
226.85,2020-12-14,236.0,226.0,912675.0,236.0,BANKNIFTY17DEC2030500PE,09:52:00,49500
230.0,2020-12-14,230.6,221.65,917000.0,226.4,BANKNIFTY17DEC2030500PE,09:53:00,33775
