close,date,high,low,oi,open,symbol,time,volume
166.35,2018-12-06,209.15,151.65,34740.0,209.15,BANKNIFTY06DEC1826200CE,09:15:00,20320
166.6,2018-12-06,167.9,157.85,34740.0,166.4,BANKNIFTY06DEC1826200CE,09:16:00,23680
152.95,2018-12-06,167.7,151.35,34740.0,167.7,BANKNIFTY06DEC1826200CE,09:17:00,24380
163.2,2018-12-06,164.85,150.05,50840.0,151.4,BANKNIFTY06DEC1826200CE,09:18:00,20560
145.15,2018-12-06,163.95,144.85,50840.0,163.2,BANKNIFTY06DEC1826200CE,09:19:00,21460
144.0,2018-12-06,148.15,141.55,50840.0,143.8,BANKNIFTY06DEC1826200CE,09:20:00,25280
131.4,2018-12-06,142.15,129.15,67260.0,141.0,BANKNIFTY06DEC1826200CE,09:21:00,30540
135.75,2018-12-06,137.95,126.7,67260.0,130.0,BANKNIFTY06DEC1826200CE,09:22:00,33100
131.65,2018-12-06,136.45,130.3,67260.0,135.5,BANKNIFTY06DEC1826200CE,09:23:00,16860
122.4,2018-12-06,130.3,120.0,86980.0,130.25,BANKNIFTY06DEC1826200CE,09:24:00,29060
125.2,2018-12-06,127.05,117.25,86980.0,121.9,BANKNIFTY06DEC1826200CE,09:25:00,30640
123.75,2018-12-06,129.2,123.75,86980.0,124.95,BANKNIFTY06DEC1826200CE,09:26:00,22580
123.25,2018-12-06,127.8,120.1,102660.0,123.7,BANKNIFTY06DEC1826200CE,09:27:00,18740
129.85,2018-12-06,130.15,123.5,102660.0,123.55,BANKNIFTY06DEC1826200CE,09:28:00,21660
130.3,2018-12-06,130.9,126.0,102660.0,129.9,BANKNIFTY06DEC1826200CE,09:29:00,15540
126.95,2018-12-06,131.65,126.9,114500.0,130.7,BANKNIFTY06DEC1826200CE,09:30:00,13320
127.15,2018-12-06,129.55,125.75,114500.0,126.6,BANKNIFTY06DEC1826200CE,09:31:00,13680
131.0,2018-12-06,131.85,123.6,114500.0,127.15,BANKNIFTY06DEC1826200CE,09:32:00,12900
132.95,2018-12-06,134.25,130.5,122040.0,132.05,BANKNIFTY06DEC1826200CE,09:33:00,13440
116.25,2018-12-06,132.35,108.0,122040.0,132.35,BANKNIFTY06DEC1826200CE,09:34:00,58060
119.9,2018-12-06,119.9,112.9,122040.0,116.25,BANKNIFTY06DEC1826200CE,09:35:00,40540
120.65,2018-12-06,122.2,118.0,142100.0,119.25,BANKNIFTY06DEC1826200CE,09:36:00,34320
120.9,2018-12-06,121.7,119.75,142100.0,121.5,BANKNIFTY06DEC1826200CE,09:37:00,18440
123.0,2018-12-06,123.0,119.45,142100.0,121.0,BANKNIFTY06DEC1826200CE,09:38:00,14460
123.15,2018-12-06,124.3,121.25,143380.0,123.35,BANKNIFTY06DEC1826200CE,09:39:00,21280
120.1,2018-12-06,123.8,119.0,143380.0,123.15,BANKNIFTY06DEC1826200CE,09:40:00,12280
119.7,2018-12-06,121.0,114.5,143380.0,119.75,BANKNIFTY06DEC1826200CE,09:41:00,13860
118.5,2018-12-06,121.55,115.0,148840.0,120.1,BANKNIFTY06DEC1826200CE,09:42:00,13100
116.2,2018-12-06,118.95,115.95,148840.0,118.15,BANKNIFTY06DEC1826200CE,09:43:00,11500
109.65,2018-12-06,116.6,107.5,148840.0,115.25,BANKNIFTY06DEC1826200CE,09:44:00,21100
106.85,2018-12-06,109.75,102.95,160180.0,109.75,BANKNIFTY06DEC1826200CE,09:45:00,41580
97.25,2018-12-06,108.7,93.0,160180.0,107.55,BANKNIFTY06DEC1826200CE,09:46:00,42500
85.7,2018-12-06,98.9,83.65,160180.0,98.9,BANKNIFTY06DEC1826200CE,09:47:00,70960
88.65,2018-12-06,91.35,87.35,185020.0,88.2,BANKNIFTY06DEC1826200CE,09:48:00,86060
81.6,2018-12-06,90.0,76.3,185020.0,89.15,BANKNIFTY06DEC1826200CE,09:49:00,153520
80.25,2018-12-06,86.85,78.0,185020.0,83.45,BANKNIFTY06DEC1826200CE,09:50:00,98480
