close,date,high,low,oi,open,symbol,time,volume
360.3,2021-03-12,399.85,308.8,24775.0,350.0,BANKNIFTY18MAR2136900CE,09:15:00,31925
355.85,2021-03-12,363.95,352.05,24775.0,356.85,BANKNIFTY18MAR2136900CE,09:16:00,25550
343.1,2021-03-12,355.35,341.9,38850.0,353.05,BANKNIFTY18MAR2136900CE,09:17:00,14950
353.0,2021-03-12,358.35,331.95,38850.0,342.05,BANKNIFTY18MAR2136900CE,09:18:00,20425
362.95,2021-03-12,362.95,350.0,38850.0,355.95,BANKNIFTY18MAR2136900CE,09:19:00,23675
362.3,2021-03-12,364.0,354.0,52275.0,362.95,BANKNIFTY18MAR2136900CE,09:20:00,21675
355.0,2021-03-12,365.0,353.85,52275.0,363.6,BANKNIFTY18MAR2136900CE,09:21:00,25825
346.8,2021-03-12,358.7,345.15,52275.0,355.0,BANKNIFTY18MAR2136900CE,09:22:00,24000
345.65,2021-03-12,354.25,345.0,69000.0,348.05,BANKNIFTY18MAR2136900CE,09:23:00,16575
361.8,2021-03-12,369.75,342.45,69000.0,345.65,BANKNIFTY18MAR2136900CE,09:24:00,39700
361.1,2021-03-12,369.4,359.3,69000.0,362.7,BANKNIFTY18MAR2136900CE,09:25:00,30125
376.0,2021-03-12,376.0,351.9,78975.0,361.95,BANKNIFTY18MAR2136900CE,09:26:00,23250
382.8,2021-03-12,385.25,374.95,78975.0,376.85,BANKNIFTY18MAR2136900CE,09:27:00,27675
376.7,2021-03-12,383.6,369.15,78975.0,383.6,BANKNIFTY18MAR2136900CE,09:28:00,18750
372.4,2021-03-12,379.25,367.0,87050.0,376.4,BANKNIFTY18MAR2136900CE,09:29:00,21025
370.65,2021-03-12,383.15,369.85,87050.0,371.95,BANKNIFTY18MAR2136900CE,09:30:00,19350
363.45,2021-03-12,370.85,355.1,87050.0,367.75,BANKNIFTY18MAR2136900CE,09:31:00,25225
361.45,2021-03-12,368.3,359.4,98650.0,366.6,BANKNIFTY18MAR2136900CE,09:32:00,6875
363.6,2021-03-12,365.0,356.35,98650.0,360.65,BANKNIFTY18MAR2136900CE,09:33:00,6875
365.9,2021-03-12,367.55,357.0,98650.0,362.95,BANKNIFTY18MAR2136900CE,09:34:00,5425
365.25,2021-03-12,368.6,361.05,101050.0,365.9,BANKNIFTY18MAR2136900CE,09:35:00,7750
358.3,2021-03-12,367.05,358.0,101050.0,364.55,BANKNIFTY18MAR2136900CE,09:36:00,5675
348.95,2021-03-12,365.0,346.6,101050.0,360.45,BANKNIFTY18MAR2136900CE,09:37:00,17875
354.4,2021-03-12,357.8,346.75,104925.0,350.0,BANKNIFTY18MAR2136900CE,09:38:00,11425
348.85,2021-03-12,355.2,346.05,104925.0,353.35,BANKNIFTY18MAR2136900CE,09:39:00,8800
349.7,2021-03-12,355.0,347.5,104925.0,348.15,BANKNIFTY18MAR2136900CE,09:40:00,9775
349.0,2021-03-12,351.1,342.2,112375.0,350.15,BANKNIFTY18MAR2136900CE,09:41:00,20825
351.05,2021-03-12,354.5,343.6,112375.0,348.55,BANKNIFTY18MAR2136900CE,09:42:00,15525
346.7,2021-03-12,354.15,346.7,112375.0,352.0,BANKNIFTY18MAR2136900CE,09:43:00,9325
356.0,2021-03-12,356.55,348.15,115125.0,348.15,BANKNIFTY18MAR2136900CE,09:44:00,5675
353.45,2021-03-12,356.7,345.0,115125.0,356.7,BANKNIFTY18MAR2136900CE,09:45:00,7475
344.8,2021-03-12,353.45,343.5,115125.0,353.45,BANKNIFTY18MAR2136900CE,09:46:00,6250
345.45,2021-03-12,349.3,343.0,117600.0,344.8,BANKNIFTY18MAR2136900CE,09:47:00,9625
339.3,2021-03-12,346.0,338.55,117600.0,345.0,BANKNIFTY18MAR2136900CE,09:48:00,9325
331.25,2021-03-12,342.55,327.6,117600.0,338.0,BANKNIFTY18MAR2136900CE,09:49:00,13850
336.0,2021-03-12,336.9,329.35,116200.0,331.65,BANKNIFTY18MAR2136900CE,09:50:00,10100
336.15,2021-03-12,341.7,334.2,116200.0,336.0,BANKNIFTY18MAR2136900CE,09:51:00,5400
336.0,2021-03-12,338.1,331.55,116200.0,337.3,BANKNIFTY18MAR2136900CE,09:52:00,5200
336.7,2021-03-12,341.95,333.7,116325.0,335.8,BANKNIFTY18MAR2136900CE,09:53:00,5300
337.0,2021-03-12,343.0,337.0,116325.0,339.1,BANKNIFTY18MAR2136900CE,09:54:00,3125
335.35,2021-03-12,340.4,334.8,116325.0,337.0,BANKNIFTY18MAR2136900CE,09:55:00,5875
338.7,2021-03-12,341.0,331.4,117575.0,333.5,BANKNIFTY18MAR2136900CE,09:56:00,7000
343.35,2021-03-12,343.95,336.5,117575.0,338.0,BANKNIFTY18MAR2136900CE,09:57:00,5500
354.0,2021-03-12,355.0,340.0,117575.0,343.25,BANKNIFTY18MAR2136900CE,09:58:00,20600
355.7,2021-03-12,356.95,350.0,120850.0,355.0,BANKNIFTY18MAR2136900CE,09:59:00,11300
359.5,2021-03-12,360.1,354.6,120850.0,355.35,BANKNIFTY18MAR2136900CE,10:00:00,17450
353.95,2021-03-12,364.3,352.4,120850.0,361.45,BANKNIFTY18MAR2136900CE,10:01:00,17300
350.7,2021-03-12,354.1,347.95,125550.0,352.5,BANKNIFTY18MAR2136900CE,10:02:00,7750
345.0,2021-03-12,353.15,342.05,125550.0,350.7,BANKNIFTY18MAR2136900CE,10:03:00,7125
340.6,2021-03-12,346.7,340.0,125550.0,346.7,BANKNIFTY18MAR2136900CE,10:04:00,4900
340.6,2021-03-12,342.5,335.45,126200.0,341.75,BANKNIFTY18MAR2136900CE,10:05:00,6375
335.05,2021-03-12,342.85,333.4,126200.0,341.5,BANKNIFTY18MAR2136900CE,10:06:00,8450
336.9,2021-03-12,339.15,335.05,126200.0,338.2,BANKNIFTY18MAR2136900CE,10:07:00,7075
332.5,2021-03-12,338.9,332.5,131175.0,336.9,BANKNIFTY18MAR2136900CE,10:08:00,5125
331.0,2021-03-12,336.05,329.85,131175.0,333.3,BANKNIFTY18MAR2136900CE,10:09:00,8850
331.0,2021-03-12,332.6,325.6,131175.0,330.9,BANKNIFTY18MAR2136900CE,10:10:00,6725
331.6,2021-03-12,335.0,329.05,134550.0,331.95,BANKNIFTY18MAR2136900CE,10:11:00,5325
335.8,2021-03-12,336.4,331.6,134550.0,331.6,BANKNIFTY18MAR2136900CE,10:12:00,3725
336.0,2021-03-12,339.65,334.9,134550.0,335.8,BANKNIFTY18MAR2136900CE,10:13:00,6050
322.15,2021-03-12,337.7,322.15,136400.0,336.8,BANKNIFTY18MAR2136900CE,10:14:00,7650
