close,date,high,low,oi,open,symbol,time,volume
36.75,2019-07-01,41.5,32.9,145300.0,35.05,BANKNIFTY04JUL1930600PE,09:15:00,36420
29.5,2019-07-01,36.8,29.2,145300.0,36.6,BANKNIFTY04JUL1930600PE,09:16:00,23080
31.0,2019-07-01,31.0,28.85,145300.0,29.15,BANKNIFTY04JUL1930600PE,09:17:00,35820
30.8,2019-07-01,31.85,30.8,182580.0,31.0,BANKNIFTY04JUL1930600PE,09:18:00,32720
31.4,2019-07-01,31.4,30.3,182580.0,30.9,BANKNIFTY04JUL1930600PE,09:19:00,17740
28.2,2019-07-01,32.7,28.2,182580.0,32.7,BANKNIFTY04JUL1930600PE,09:20:00,33700
26.35,2019-07-01,28.6,23.8,205180.0,28.4,BANKNIFTY04JUL1930600PE,09:21:00,38180
27.2,2019-07-01,27.55,25.6,205180.0,26.0,BANKNIFTY04JUL1930600PE,09:22:00,15100
25.7,2019-07-01,27.4,25.6,205180.0,27.05,BANKNIFTY04JUL1930600PE,09:23:00,17500
26.0,2019-07-01,26.05,24.8,210860.0,26.0,BANKNIFTY04JUL1930600PE,09:24:00,13960
24.5,2019-07-01,26.0,23.0,210860.0,26.0,BANKNIFTY04JUL1930600PE,09:25:00,19160
24.45,2019-07-01,24.95,24.0,210860.0,24.55,BANKNIFTY04JUL1930600PE,09:26:00,17540
23.4,2019-07-01,24.8,23.25,201120.0,24.8,BANKNIFTY04JUL1930600PE,09:27:00,12860
23.35,2019-07-01,23.75,22.0,201120.0,22.65,BANKNIFTY04JUL1930600PE,09:28:00,24040
23.5,2019-07-01,24.2,22.95,201120.0,23.2,BANKNIFTY04JUL1930600PE,09:29:00,12500
21.4,2019-07-01,23.25,21.2,201940.0,23.25,BANKNIFTY04JUL1930600PE,09:30:00,14740
21.75,2019-07-01,21.95,21.0,201940.0,21.35,BANKNIFTY04JUL1930600PE,09:31:00,17140
22.4,2019-07-01,22.65,21.5,201940.0,21.7,BANKNIFTY04JUL1930600PE,09:32:00,16380
22.4,2019-07-01,22.75,22.1,212940.0,22.3,BANKNIFTY04JUL1930600PE,09:33:00,3700
21.8,2019-07-01,22.45,21.55,212940.0,22.45,BANKNIFTY04JUL1930600PE,09:34:00,5120
22.9,2019-07-01,23.0,21.1,212940.0,22.0,BANKNIFTY04JUL1930600PE,09:35:00,9120
22.95,2019-07-01,23.35,22.65,213420.0,22.9,BANKNIFTY04JUL1930600PE,09:36:00,11940
21.65,2019-07-01,23.0,21.5,213420.0,23.0,BANKNIFTY04JUL1930600PE,09:37:00,6020
21.6,2019-07-01,22.0,21.3,213420.0,21.85,BANKNIFTY04JUL1930600PE,09:38:00,2880
22.8,2019-07-01,23.45,21.8,211240.0,21.8,BANKNIFTY04JUL1930600PE,09:39:00,13680
23.95,2019-07-01,23.95,22.95,211240.0,23.0,BANKNIFTY04JUL1930600PE,09:40:00,8180
24.7,2019-07-01,24.7,23.4,211240.0,23.7,BANKNIFTY04JUL1930600PE,09:41:00,4120
24.1,2019-07-01,24.95,23.65,202600.0,24.95,BANKNIFTY04JUL1930600PE,09:42:00,4360
25.15,2019-07-01,25.5,24.1,202600.0,24.1,BANKNIFTY04JUL1930600PE,09:43:00,3420
23.55,2019-07-01,25.15,23.5,202600.0,25.15,BANKNIFTY04JUL1930600PE,09:44:00,7780
23.0,2019-07-01,23.95,23.0,201060.0,23.55,BANKNIFTY04JUL1930600PE,09:45:00,4060
22.3,2019-07-01,23.1,21.9,201060.0,22.85,BANKNIFTY04JUL1930600PE,09:46:00,7280
22.3,2019-07-01,22.3,21.5,201060.0,22.1,BANKNIFTY04JUL1930600PE,09:47:00,5460
22.3,2019-07-01,22.65,21.7,201260.0,22.2,BANKNIFTY04JUL1930600PE,09:48:00,6560
21.1,2019-07-01,22.6,21.1,201260.0,22.55,BANKNIFTY04JUL1930600PE,09:49:00,3120
21.95,2019-07-01,22.1,21.1,201260.0,21.25,BANKNIFTY04JUL1930600PE,09:50:00,6500
21.55,2019-07-01,22.0,21.3,196840.0,21.95,BANKNIFTY04JUL1930600PE,09:51:00,8720
19.85,2019-07-01,21.6,19.6,196840.0,21.5,BANKNIFTY04JUL1930600PE,09:52:00,17600
21.15,2019-07-01,21.25,19.85,196840.0,19.85,BANKNIFTY04JUL1930600PE,09:53:00,8840
21.6,2019-07-01,21.75,21.15,203240.0,21.15,BANKNIFTY04JUL1930600PE,09:54:00,2900
20.5,2019-07-01,21.7,20.5,203240.0,21.65,BANKNIFTY04JUL1930600PE,09:55:00,6120
21.6,2019-07-01,21.75,20.45,203240.0,20.6,BANKNIFTY04JUL1930600PE,09:56:00,9080
21.55,2019-07-01,22.05,21.2,203660.0,21.6,BANKNIFTY04JUL1930600PE,09:57:00,7380
21.05,2019-07-01,21.7,20.8,203660.0,21.55,BANKNIFTY04JUL1930600PE,09:58:00,12280
21.15,2019-07-01,21.9,20.8,203660.0,21.05,BANKNIFTY04JUL1930600PE,09:59:00,3420
21.1,2019-07-01,21.55,21.0,207600.0,21.0,BANKNIFTY04JUL1930600PE,10:00:00,1920
21.65,2019-07-01,21.8,20.95,207600.0,21.1,BANKNIFTY04JUL1930600PE,10:01:00,5480
20.5,2019-07-01,21.7,20.5,207600.0,21.65,BANKNIFTY04JUL1930600PE,10:02:00,3440
21.15,2019-07-01,21.3,20.5,209180.0,20.5,BANKNIFTY04JUL1930600PE,10:03:00,2340
21.35,2019-07-01,21.35,20.95,209180.0,21.15,BANKNIFTY04JUL1930600PE,10:04:00,2040
21.35,2019-07-01,21.95,21.35,209180.0,21.35,BANKNIFTY04JUL1930600PE,10:05:00,3520
21.95,2019-07-01,22.0,21.35,194800.0,21.4,BANKNIFTY04JUL1930600PE,10:06:00,1240
21.6,2019-07-01,22.3,21.6,194800.0,21.95,BANKNIFTY04JUL1930600PE,10:07:00,4240
21.6,2019-07-01,22.05,21.35,194800.0,21.6,BANKNIFTY04JUL1930600PE,10:08:00,2240
21.95,2019-07-01,22.15,21.55,195040.0,21.6,BANKNIFTY04JUL1930600PE,10:09:00,4840
21.5,2019-07-01,21.95,21.4,195040.0,21.95,BANKNIFTY04JUL1930600PE,10:10:00,1280
21.6,2019-07-01,21.6,21.05,195040.0,21.5,BANKNIFTY04JUL1930600PE,10:11:00,1680
21.6,2019-07-01,21.95,21.55,194800.0,21.7,BANKNIFTY04JUL1930600PE,10:12:00,620
22.65,2019-07-01,23.05,21.6,194800.0,21.6,BANKNIFTY04JUL1930600PE,10:13:00,4420
22.25,2019-07-01,22.9,22.15,194800.0,22.65,BANKNIFTY04JUL1930600PE,10:14:00,2060
22.15,2019-07-01,22.55,21.95,192380.0,22.25,BANKNIFTY04JUL1930600PE,10:15:00,1600
21.85,2019-07-01,22.4,21.85,192380.0,22.15,BANKNIFTY04JUL1930600PE,10:16:00,1440
23.05,2019-07-01,23.15,21.85,192380.0,21.85,BANKNIFTY04JUL1930600PE,10:17:00,3560
22.35,2019-07-01,23.1,22.35,194280.0,23.05,BANKNIFTY04JUL1930600PE,10:18:00,2420
23.55,2019-07-01,23.6,22.35,194280.0,22.35,BANKNIFTY04JUL1930600PE,10:19:00,1880
22.8,2019-07-01,23.55,22.55,194280.0,23.55,BANKNIFTY04JUL1930600PE,10:20:00,2000
