close,date,high,low,oi,open,symbol,time,volume
217.5,2020-08-14,231.8,208.6,458200.0,212.3,BANKNIFTY20AUG2022500CE,09:15:00,94800
209.25,2020-08-14,219.65,206.0,458200.0,218.0,BANKNIFTY20AUG2022500CE,09:16:00,90400
210.05,2020-08-14,213.75,208.45,492975.0,208.9,BANKNIFTY20AUG2022500CE,09:17:00,61175
210.65,2020-08-14,211.3,205.95,492975.0,210.15,BANKNIFTY20AUG2022500CE,09:18:00,62850
213.05,2020-08-14,214.85,211.25,492975.0,211.9,BANKNIFTY20AUG2022500CE,09:19:00,41950
209.45,2020-08-14,216.0,209.45,509150.0,214.0,BANKNIFTY20AUG2022500CE,09:20:00,62975
209.0,2020-08-14,211.65,208.0,509150.0,209.35,BANKNIFTY20AUG2022500CE,09:21:00,57600
203.0,2020-08-14,209.95,202.65,509150.0,209.95,BANKNIFTY20AUG2022500CE,09:22:00,60275
201.4,2020-08-14,203.9,198.35,539800.0,203.6,BANKNIFTY20AUG2022500CE,09:23:00,53450
196.4,2020-08-14,204.15,196.0,539800.0,202.0,BANKNIFTY20AUG2022500CE,09:24:00,50125
192.85,2020-08-14,195.55,185.85,539800.0,195.0,BANKNIFTY20AUG2022500CE,09:25:00,62300
188.85,2020-08-14,195.0,188.85,550225.0,192.65,BANKNIFTY20AUG2022500CE,09:26:00,46925
194.4,2020-08-14,194.6,187.1,550225.0,188.15,BANKNIFTY20AUG2022500CE,09:27:00,48750
195.05,2020-08-14,196.0,192.75,550225.0,193.7,BANKNIFTY20AUG2022500CE,09:28:00,26875
198.15,2020-08-14,198.45,194.25,565375.0,194.7,BANKNIFTY20AUG2022500CE,09:29:00,38575
196.05,2020-08-14,199.95,196.05,565375.0,199.0,BANKNIFTY20AUG2022500CE,09:30:00,41900
185.85,2020-08-14,197.0,185.05,565375.0,196.55,BANKNIFTY20AUG2022500CE,09:31:00,50950
187.15,2020-08-14,191.6,184.7,597625.0,185.5,BANKNIFTY20AUG2022500CE,09:32:00,40900
188.0,2020-08-14,191.5,187.0,597625.0,188.1,BANKNIFTY20AUG2022500CE,09:33:00,31100
187.65,2020-08-14,188.5,181.05,597625.0,187.9,BANKNIFTY20AUG2022500CE,09:34:00,53775
190.8,2020-08-14,192.1,187.2,612225.0,187.95,BANKNIFTY20AUG2022500CE,09:35:00,36175
190.05,2020-08-14,190.75,188.0,612225.0,190.75,BANKNIFTY20AUG2022500CE,09:36:00,30425
189.4,2020-08-14,191.6,188.75,612225.0,190.35,BANKNIFTY20AUG2022500CE,09:37:00,26275
186.0,2020-08-14,189.1,186.0,620950.0,188.65,BANKNIFTY20AUG2022500CE,09:38:00,21975
184.95,2020-08-14,185.45,181.1,620950.0,185.45,BANKNIFTY20AUG2022500CE,09:39:00,43575
186.1,2020-08-14,187.65,182.65,620950.0,184.0,BANKNIFTY20AUG2022500CE,09:40:00,40450
185.05,2020-08-14,187.6,183.85,627725.0,186.7,BANKNIFTY20AUG2022500CE,09:41:00,23650
182.1,2020-08-14,185.95,178.0,627725.0,184.65,BANKNIFTY20AUG2022500CE,09:42:00,55400
180.95,2020-08-14,183.4,180.9,627725.0,182.3,BANKNIFTY20AUG2022500CE,09:43:00,28250
178.85,2020-08-14,182.85,176.45,632575.0,181.35,BANKNIFTY20AUG2022500CE,09:44:00,35350
175.75,2020-08-14,178.55,171.4,632575.0,178.25,BANKNIFTY20AUG2022500CE,09:45:00,85200
178.55,2020-08-14,178.55,174.55,632575.0,174.9,BANKNIFTY20AUG2022500CE,09:46:00,49425
184.0,2020-08-14,184.9,179.0,651925.0,179.1,BANKNIFTY20AUG2022500CE,09:47:00,56600
178.7,2020-08-14,184.3,178.0,651925.0,183.4,BANKNIFTY20AUG2022500CE,09:48:00,29225
177.0,2020-08-14,179.0,174.0,651925.0,178.7,BANKNIFTY20AUG2022500CE,09:49:00,28600
173.75,2020-08-14,177.4,172.1,674050.0,177.3,BANKNIFTY20AUG2022500CE,09:50:00,29925
