close,date,high,low,oi,open,symbol,time,volume
55.65,2022-06-17,56.35,37.0,58825.0,49.05,BANKNIFTY23JUN2230200PE,09:15:00,36326
47.9,2022-06-17,57.4,45.5,58825.0,57.3,BANKNIFTY23JUN2230200PE,09:16:00,20750
47.6,2022-06-17,51.2,46.45,65750.0,47.4,BANKNIFTY23JUN2230200PE,09:17:00,14700
43.6,2022-06-17,47.05,43.0,65750.0,47.05,BANKNIFTY23JUN2230200PE,09:18:00,11900
43.4,2022-06-17,46.1,41.95,65750.0,43.6,BANKNIFTY23JUN2230200PE,09:19:00,14225
42.75,2022-06-17,44.6,42.1,71050.0,42.9,BANKNIFTY23JUN2230200PE,09:20:00,8125
42.0,2022-06-17,43.45,41.0,71050.0,42.7,BANKNIFTY23JUN2230200PE,09:21:00,41625
43.8,2022-06-17,44.55,41.8,71050.0,41.8,BANKNIFTY23JUN2230200PE,09:22:00,10050
46.95,2022-06-17,47.15,43.75,72400.0,43.75,BANKNIFTY23JUN2230200PE,09:23:00,14800
46.85,2022-06-17,48.25,45.4,72400.0,46.75,BANKNIFTY23JUN2230200PE,09:24:00,11550
43.55,2022-06-17,47.15,43.55,72400.0,46.6,BANKNIFTY23JUN2230200PE,09:25:00,15500
44.6,2022-06-17,45.05,42.9,80725.0,43.65,BANKNIFTY23JUN2230200PE,09:26:00,6725
45.1,2022-06-17,45.25,43.75,80725.0,44.1,BANKNIFTY23JUN2230200PE,09:27:00,4725
45.45,2022-06-17,45.5,43.85,80725.0,44.65,BANKNIFTY23JUN2230200PE,09:28:00,3350
46.35,2022-06-17,46.55,44.5,84025.0,45.55,BANKNIFTY23JUN2230200PE,09:29:00,8475
46.25,2022-06-17,46.95,45.9,84025.0,46.95,BANKNIFTY23JUN2230200PE,09:30:00,8025
48.3,2022-06-17,49.15,46.55,84025.0,46.55,BANKNIFTY23JUN2230200PE,09:31:00,9500
47.5,2022-06-17,48.65,47.25,86650.0,47.9,BANKNIFTY23JUN2230200PE,09:32:00,4400
46.45,2022-06-17,47.5,46.2,86650.0,47.35,BANKNIFTY23JUN2230200PE,09:33:00,6775
46.1,2022-06-17,46.2,44.35,86650.0,46.1,BANKNIFTY23JUN2230200PE,09:34:00,5625
43.95,2022-06-17,46.0,43.2,86775.0,46.0,BANKNIFTY23JUN2230200PE,09:35:00,9825
44.95,2022-06-17,45.1,43.75,86775.0,44.2,BANKNIFTY23JUN2230200PE,09:36:00,12025
43.4,2022-06-17,45.5,42.95,86775.0,45.25,BANKNIFTY23JUN2230200PE,09:37:00,15725
42.45,2022-06-17,43.25,41.6,97525.0,43.25,BANKNIFTY23JUN2230200PE,09:38:00,7250
42.2,2022-06-17,43.6,42.2,97525.0,42.5,BANKNIFTY23JUN2230200PE,09:39:00,5300
40.8,2022-06-17,42.45,40.8,97525.0,41.8,BANKNIFTY23JUN2230200PE,09:40:00,3075
36.3,2022-06-17,41.05,36.0,101075.0,41.05,BANKNIFTY23JUN2230200PE,09:41:00,20425
31.6,2022-06-17,36.1,31.25,101075.0,35.7,BANKNIFTY23JUN2230200PE,09:42:00,35450
29.55,2022-06-17,31.35,28.55,101075.0,31.05,BANKNIFTY23JUN2230200PE,09:43:00,41600
32.25,2022-06-17,32.95,29.85,117800.0,29.85,BANKNIFTY23JUN2230200PE,09:44:00,24925
32.8,2022-06-17,33.0,31.7,117800.0,32.1,BANKNIFTY23JUN2230200PE,09:45:00,21925
30.95,2022-06-17,32.3,30.75,117800.0,32.3,BANKNIFTY23JUN2230200PE,09:46:00,9375
30.65,2022-06-17,31.1,29.5,116775.0,31.1,BANKNIFTY23JUN2230200PE,09:47:00,18525
29.65,2022-06-17,31.1,29.35,116775.0,31.1,BANKNIFTY23JUN2230200PE,09:48:00,18000
27.95,2022-06-17,29.7,27.9,116775.0,29.7,BANKNIFTY23JUN2230200PE,09:49:00,18825
26.1,2022-06-17,28.4,25.5,130275.0,28.0,BANKNIFTY23JUN2230200PE,09:50:00,46375
28.5,2022-06-17,28.85,26.05,130275.0,26.1,BANKNIFTY23JUN2230200PE,09:51:00,20500
29.45,2022-06-17,29.85,28.45,130275.0,28.8,BANKNIFTY23JUN2230200PE,09:52:00,14000
29.85,2022-06-17,30.1,29.0,142025.0,29.35,BANKNIFTY23JUN2230200PE,09:53:00,11375
32.25,2022-06-17,32.35,29.7,142025.0,29.95,BANKNIFTY23JUN2230200PE,09:54:00,21175
31.65,2022-06-17,32.4,31.1,142025.0,32.4,BANKNIFTY23JUN2230200PE,09:55:00,8525
32.35,2022-06-17,32.65,31.25,158600.0,31.25,BANKNIFTY23JUN2230200PE,09:56:00,9400
32.9,2022-06-17,34.0,32.1,158600.0,32.1,BANKNIFTY23JUN2230200PE,09:57:00,9450
31.85,2022-06-17,33.15,31.6,158600.0,33.0,BANKNIFTY23JUN2230200PE,09:58:00,5825
29.75,2022-06-17,32.3,29.75,162475.0,32.15,BANKNIFTY23JUN2230200PE,09:59:00,7500
30.85,2022-06-17,31.05,29.1,162475.0,29.8,BANKNIFTY23JUN2230200PE,10:00:00,8200
32.4,2022-06-17,32.4,30.6,162475.0,31.0,BANKNIFTY23JUN2230200PE,10:01:00,3725
31.1,2022-06-17,32.55,30.55,162700.0,32.55,BANKNIFTY23JUN2230200PE,10:02:00,4375
31.9,2022-06-17,31.9,30.95,162700.0,30.95,BANKNIFTY23JUN2230200PE,10:03:00,1925
32.05,2022-06-17,32.55,31.65,162700.0,31.65,BANKNIFTY23JUN2230200PE,10:04:00,3075
32.55,2022-06-17,33.0,31.95,164275.0,32.3,BANKNIFTY23JUN2230200PE,10:05:00,1750
32.9,2022-06-17,33.6,32.75,164275.0,32.85,BANKNIFTY23JUN2230200PE,10:06:00,5800
34.0,2022-06-17,34.3,32.75,164275.0,32.75,BANKNIFTY23JUN2230200PE,10:07:00,6500
