close,date,high,low,oi,open,symbol,time,volume
61.05,2019-09-17,76.6,57.0,224620.0,61.35,BANKNIFTY19SEP1927300PE,09:15:00,57420
62.7,2019-09-17,63.65,59.15,224620.0,60.1,BANKNIFTY19SEP1927300PE,09:16:00,33820
57.35,2019-09-17,63.6,57.35,240860.0,62.3,BANKNIFTY19SEP1927300PE,09:17:00,40200
55.35,2019-09-17,57.25,52.0,240860.0,56.8,BANKNIFTY19SEP1927300PE,09:18:00,42920
58.4,2019-09-17,58.8,55.0,240860.0,57.0,BANKNIFTY19SEP1927300PE,09:19:00,33040
60.4,2019-09-17,61.4,57.95,253020.0,58.2,BANKNIFTY19SEP1927300PE,09:20:00,54060
61.6,2019-09-17,62.0,59.5,253020.0,60.55,BANKNIFTY19SEP1927300PE,09:21:00,26180
58.8,2019-09-17,63.8,58.15,253020.0,61.75,BANKNIFTY19SEP1927300PE,09:22:00,31460
57.6,2019-09-17,58.8,54.2,258460.0,58.8,BANKNIFTY19SEP1927300PE,09:23:00,41380
58.45,2019-09-17,60.9,57.35,258460.0,57.8,BANKNIFTY19SEP1927300PE,09:24:00,45520
58.95,2019-09-17,60.55,57.55,258460.0,58.25,BANKNIFTY19SEP1927300PE,09:25:00,26160
55.95,2019-09-17,58.9,55.8,255200.0,58.9,BANKNIFTY19SEP1927300PE,09:26:00,19060
55.45,2019-09-17,56.45,53.7,255200.0,55.7,BANKNIFTY19SEP1927300PE,09:27:00,28780
53.25,2019-09-17,55.75,51.75,255200.0,55.75,BANKNIFTY19SEP1927300PE,09:28:00,29060
53.45,2019-09-17,54.0,51.25,261460.0,53.2,BANKNIFTY19SEP1927300PE,09:29:00,36020
49.15,2019-09-17,54.25,48.05,261460.0,53.45,BANKNIFTY19SEP1927300PE,09:30:00,42440
51.0,2019-09-17,51.25,48.5,261460.0,49.1,BANKNIFTY19SEP1927300PE,09:31:00,31300
46.9,2019-09-17,51.2,45.15,264480.0,50.9,BANKNIFTY19SEP1927300PE,09:32:00,30360
46.2,2019-09-17,48.1,45.9,264480.0,46.5,BANKNIFTY19SEP1927300PE,09:33:00,19360
51.05,2019-09-17,51.05,46.5,264480.0,46.5,BANKNIFTY19SEP1927300PE,09:34:00,19320
51.15,2019-09-17,52.1,49.3,268120.0,50.75,BANKNIFTY19SEP1927300PE,09:35:00,14700
54.55,2019-09-17,55.55,51.4,268120.0,51.7,BANKNIFTY19SEP1927300PE,09:36:00,22800
52.5,2019-09-17,54.8,51.15,268120.0,54.5,BANKNIFTY19SEP1927300PE,09:37:00,18820
51.0,2019-09-17,52.75,50.85,272400.0,52.35,BANKNIFTY19SEP1927300PE,09:38:00,8920
52.35,2019-09-17,53.0,49.6,272400.0,51.0,BANKNIFTY19SEP1927300PE,09:39:00,18960
49.35,2019-09-17,53.15,48.75,272400.0,52.5,BANKNIFTY19SEP1927300PE,09:40:00,13020
55.9,2019-09-17,55.9,49.85,271260.0,49.85,BANKNIFTY19SEP1927300PE,09:41:00,13660
53.55,2019-09-17,55.8,53.4,271260.0,55.25,BANKNIFTY19SEP1927300PE,09:42:00,12160
54.95,2019-09-17,57.5,53.55,271260.0,53.55,BANKNIFTY19SEP1927300PE,09:43:00,16380
56.4,2019-09-17,58.0,55.35,271180.0,55.45,BANKNIFTY19SEP1927300PE,09:44:00,15200
60.2,2019-09-17,60.7,56.85,271180.0,56.85,BANKNIFTY19SEP1927300PE,09:45:00,35760
60.7,2019-09-17,62.25,59.35,271180.0,61.15,BANKNIFTY19SEP1927300PE,09:46:00,24840
58.1,2019-09-17,61.0,58.1,276420.0,60.6,BANKNIFTY19SEP1927300PE,09:47:00,25580
59.75,2019-09-17,60.15,56.25,276420.0,58.5,BANKNIFTY19SEP1927300PE,09:48:00,23520
58.0,2019-09-17,60.65,57.9,276420.0,59.55,BANKNIFTY19SEP1927300PE,09:49:00,11960
60.95,2019-09-17,61.85,57.05,282360.0,58.0,BANKNIFTY19SEP1927300PE,09:50:00,20300
57.1,2019-09-17,60.9,56.5,282360.0,60.5,BANKNIFTY19SEP1927300PE,09:51:00,12680
58.9,2019-09-17,59.0,56.0,282360.0,57.0,BANKNIFTY19SEP1927300PE,09:52:00,12100
63.55,2019-09-17,63.55,58.6,284320.0,58.9,BANKNIFTY19SEP1927300PE,09:53:00,19160
65.4,2019-09-17,65.4,62.25,284320.0,63.45,BANKNIFTY19SEP1927300PE,09:54:00,31200
66.4,2019-09-17,67.75,64.85,284320.0,65.25,BANKNIFTY19SEP1927300PE,09:55:00,34120
