close,date,high,low,oi,open,symbol,time,volume
75.55,2021-08-11,115.2,65.0,734975.0,115.2,BANKNIFTY12AUG2135800PE,09:16:00,224453
87.65,2021-08-11,91.7,72.15,758650.0,75.5,BANKNIFTY12AUG2135800PE,09:17:00,272525
89.15,2021-08-11,99.15,86.8,758650.0,86.8,BANKNIFTY12AUG2135800PE,09:18:00,215025
94.0,2021-08-11,97.45,84.5,758650.0,89.05,BANKNIFTY12AUG2135800PE,09:19:00,200800
83.6,2021-08-11,88.2,81.8,787925.0,87.1,BANKNIFTY12AUG2135800PE,09:20:00,140050
90.0,2021-08-11,92.9,83.05,787925.0,83.6,BANKNIFTY12AUG2135800PE,09:21:00,131200
95.2,2021-08-11,95.2,89.0,787925.0,90.7,BANKNIFTY12AUG2135800PE,09:22:00,124025
92.15,2021-08-11,97.15,88.45,846525.0,95.35,BANKNIFTY12AUG2135800PE,09:23:00,120575
91.0,2021-08-11,96.5,90.75,846525.0,92.45,BANKNIFTY12AUG2135800PE,09:24:00,96125
92.9,2021-08-11,94.9,88.45,846525.0,92.35,BANKNIFTY12AUG2135800PE,09:25:00,99025
87.45,2021-08-11,94.0,86.55,882675.0,94.0,BANKNIFTY12AUG2135800PE,09:26:00,78400
88.0,2021-08-11,90.25,86.05,882675.0,89.05,BANKNIFTY12AUG2135800PE,09:27:00,55575
83.15,2021-08-11,90.0,80.55,882675.0,88.65,BANKNIFTY12AUG2135800PE,09:28:00,117500
77.75,2021-08-11,83.25,75.95,903600.0,82.65,BANKNIFTY12AUG2135800PE,09:29:00,101375
73.8,2021-08-11,76.45,72.15,903600.0,76.45,BANKNIFTY12AUG2135800PE,09:30:00,122525
74.5,2021-08-11,74.75,70.75,903600.0,73.8,BANKNIFTY12AUG2135800PE,09:31:00,85000
80.0,2021-08-11,81.3,73.05,901450.0,74.35,BANKNIFTY12AUG2135800PE,09:32:00,77000
81.15,2021-08-11,81.15,76.25,901450.0,79.35,BANKNIFTY12AUG2135800PE,09:33:00,50500
79.8,2021-08-11,85.2,79.45,901450.0,82.05,BANKNIFTY12AUG2135800PE,09:34:00,68775
82.75,2021-08-11,85.5,79.7,915175.0,79.7,BANKNIFTY12AUG2135800PE,09:35:00,80750
87.1,2021-08-11,87.1,82.25,915175.0,83.1,BANKNIFTY12AUG2135800PE,09:36:00,67400
99.25,2021-08-11,105.0,86.1,915175.0,86.9,BANKNIFTY12AUG2135800PE,09:37:00,223875
102.9,2021-08-11,107.8,96.45,917725.0,99.05,BANKNIFTY12AUG2135800PE,09:38:00,218700
121.45,2021-08-11,121.45,101.45,917725.0,104.25,BANKNIFTY12AUG2135800PE,09:39:00,228375
