close,date,high,low,oi,open,symbol,time,volume
189.75,2022-09-29,282.55,182.9,232850.0,242.55,BANKNIFTY29SEP2238200PE,09:15:00,452353
167.35,2022-09-29,193.6,167.35,232850.0,190.0,BANKNIFTY29SEP2238200PE,09:16:00,669900
182.65,2022-09-29,190.2,160.6,797175.0,167.0,BANKNIFTY29SEP2238200PE,09:17:00,688250
174.8,2022-09-29,182.4,168.0,797175.0,180.6,BANKNIFTY29SEP2238200PE,09:18:00,506475
154.9,2022-09-29,174.25,145.1,797175.0,172.25,BANKNIFTY29SEP2238200PE,09:19:00,695750
139.95,2022-09-29,151.8,136.0,1323425.0,151.8,BANKNIFTY29SEP2238200PE,09:20:00,692750
138.85,2022-09-29,139.0,131.0,1323425.0,136.15,BANKNIFTY29SEP2238200PE,09:21:00,556825
133.3,2022-09-29,139.4,130.05,1323425.0,139.4,BANKNIFTY29SEP2238200PE,09:22:00,533325
139.1,2022-09-29,144.1,127.6,1621400.0,131.6,BANKNIFTY29SEP2238200PE,09:23:00,549450
133.35,2022-09-29,137.95,127.1,1621400.0,137.3,BANKNIFTY29SEP2238200PE,09:24:00,461200
129.6,2022-09-29,135.25,121.1,1621400.0,131.9,BANKNIFTY29SEP2238200PE,09:25:00,571850
157.7,2022-09-29,157.7,127.8,1795825.0,127.8,BANKNIFTY29SEP2238200PE,09:26:00,706775
144.9,2022-09-29,176.3,144.9,1795825.0,160.45,BANKNIFTY29SEP2238200PE,09:27:00,1245175
174.2,2022-09-29,175.35,144.2,1795825.0,144.2,BANKNIFTY29SEP2238200PE,09:28:00,975200
184.7,2022-09-29,197.3,168.45,1854050.0,174.4,BANKNIFTY29SEP2238200PE,09:29:00,1086350
183.45,2022-09-29,193.1,177.1,1854050.0,181.95,BANKNIFTY29SEP2238200PE,09:30:00,807675
212.25,2022-09-29,230.0,181.8,1854050.0,183.1,BANKNIFTY29SEP2238200PE,09:31:00,1475125
207.3,2022-09-29,222.05,197.65,1698675.0,216.0,BANKNIFTY29SEP2238200PE,09:32:00,720750
167.4,2022-09-29,204.65,159.65,1698675.0,204.3,BANKNIFTY29SEP2238200PE,09:33:00,770850
162.35,2022-09-29,166.55,147.75,1698675.0,160.95,BANKNIFTY29SEP2238200PE,09:34:00,709675
197.1,2022-09-29,201.0,151.65,1945825.0,158.55,BANKNIFTY29SEP2238200PE,09:35:00,827800
195.05,2022-09-29,202.8,184.75,1945825.0,201.5,BANKNIFTY29SEP2238200PE,09:36:00,660150
184.75,2022-09-29,198.95,182.8,1945825.0,198.7,BANKNIFTY29SEP2238200PE,09:37:00,396850
167.4,2022-09-29,186.5,165.15,1896975.0,182.0,BANKNIFTY29SEP2238200PE,09:38:00,442675
173.5,2022-09-29,177.5,160.75,1896975.0,166.3,BANKNIFTY29SEP2238200PE,09:39:00,400500
145.5,2022-09-29,174.5,141.25,1896975.0,174.5,BANKNIFTY29SEP2238200PE,09:40:00,620100
153.1,2022-09-29,155.35,137.0,2091350.0,138.55,BANKNIFTY29SEP2238200PE,09:41:00,529075
156.1,2022-09-29,158.95,145.05,2091350.0,152.5,BANKNIFTY29SEP2238200PE,09:42:00,355050
161.4,2022-09-29,161.8,147.45,2091350.0,156.0,BANKNIFTY29SEP2238200PE,09:43:00,368550
166.65,2022-09-29,181.4,163.0,2191600.0,164.95,BANKNIFTY29SEP2238200PE,09:44:00,581800
157.05,2022-09-29,162.7,144.5,2191600.0,161.25,BANKNIFTY29SEP2238200PE,09:45:00,476775
164.05,2022-09-29,174.85,153.65,2191600.0,153.65,BANKNIFTY29SEP2238200PE,09:46:00,414000
160.0,2022-09-29,167.25,157.6,2399700.0,163.1,BANKNIFTY29SEP2238200PE,09:47:00,274550
151.65,2022-09-29,159.95,150.6,2399700.0,158.8,BANKNIFTY29SEP2238200PE,09:48:00,322650
166.1,2022-09-29,169.25,148.2,2399700.0,150.9,BANKNIFTY29SEP2238200PE,09:49:00,373725
183.75,2022-09-29,183.75,162.2,2460325.0,164.0,BANKNIFTY29SEP2238200PE,09:50:00,536025
191.85,2022-09-29,197.65,179.1,2460325.0,187.25,BANKNIFTY29SEP2238200PE,09:51:00,860325
184.8,2022-09-29,195.15,174.8,2460325.0,194.2,BANKNIFTY29SEP2238200PE,09:52:00,495450
186.75,2022-09-29,194.65,181.95,2350175.0,183.75,BANKNIFTY29SEP2238200PE,09:53:00,342925
191.65,2022-09-29,194.05,184.35,2350175.0,185.85,BANKNIFTY29SEP2238200PE,09:54:00,422125
218.5,2022-09-29,224.7,174.35,2350175.0,192.0,BANKNIFTY29SEP2238200PE,09:55:00,1199300
231.65,2022-09-29,236.2,218.4,2070475.0,222.05,BANKNIFTY29SEP2238200PE,09:56:00,1136675
258.8,2022-09-29,270.2,231.1,2070475.0,231.1,BANKNIFTY29SEP2238200PE,09:57:00,1245950
253.2,2022-09-29,267.05,241.3,2070475.0,259.15,BANKNIFTY29SEP2238200PE,09:58:00,557225
268.8,2022-09-29,268.8,246.15,1794350.0,253.15,BANKNIFTY29SEP2238200PE,09:59:00,484300
313.45,2022-09-29,317.05,258.0,1794350.0,272.65,BANKNIFTY29SEP2238200PE,10:00:00,983750
327.85,2022-09-29,360.5,302.65,1794350.0,325.25,BANKNIFTY29SEP2238200PE,10:01:00,1018100
303.95,2022-09-29,333.9,296.15,1289000.0,329.6,BANKNIFTY29SEP2238200PE,10:02:00,436675
294.1,2022-09-29,315.95,279.6,1289000.0,303.85,BANKNIFTY29SEP2238200PE,10:03:00,426600
263.95,2022-09-29,296.1,254.05,1289000.0,296.1,BANKNIFTY29SEP2238200PE,10:04:00,367275
239.95,2022-09-29,261.35,235.7,1305575.0,261.35,BANKNIFTY29SEP2238200PE,10:05:00,430475
268.6,2022-09-29,274.75,227.5,1305575.0,236.65,BANKNIFTY29SEP2238200PE,10:06:00,448375
250.6,2022-09-29,272.0,248.0,1305575.0,267.1,BANKNIFTY29SEP2238200PE,10:07:00,218050
259.35,2022-09-29,260.65,240.3,1326600.0,247.25,BANKNIFTY29SEP2238200PE,10:08:00,251075
285.75,2022-09-29,288.1,256.05,1326600.0,258.05,BANKNIFTY29SEP2238200PE,10:09:00,399100
273.2,2022-09-29,305.95,269.1,1326600.0,285.55,BANKNIFTY29SEP2238200PE,10:10:00,444675
276.9,2022-09-29,295.0,270.05,1264900.0,275.2,BANKNIFTY29SEP2238200PE,10:11:00,212100
265.45,2022-09-29,281.55,261.6,1264900.0,276.75,BANKNIFTY29SEP2238200PE,10:12:00,176400
255.75,2022-09-29,271.3,251.0,1264900.0,266.4,BANKNIFTY29SEP2238200PE,10:13:00,220125
245.15,2022-09-29,261.4,245.15,1279225.0,257.9,BANKNIFTY29SEP2238200PE,10:14:00,154425
241.0,2022-09-29,251.1,239.6,1279225.0,243.05,BANKNIFTY29SEP2238200PE,10:15:00,211350
245.6,2022-09-29,257.2,237.8,1279225.0,239.0,BANKNIFTY29SEP2238200PE,10:16:00,202600
255.55,2022-09-29,263.55,238.8,1307350.0,246.6,BANKNIFTY29SEP2238200PE,10:17:00,209550
257.45,2022-09-29,268.8,246.35,1307350.0,250.45,BANKNIFTY29SEP2238200PE,10:18:00,169075
263.8,2022-09-29,268.7,253.95,1307350.0,258.95,BANKNIFTY29SEP2238200PE,10:19:00,140275
264.75,2022-09-29,278.35,261.85,1298250.0,263.9,BANKNIFTY29SEP2238200PE,10:20:00,200575
264.15,2022-09-29,272.2,258.05,1298250.0,266.8,BANKNIFTY29SEP2238200PE,10:21:00,164225
271.8,2022-09-29,274.0,258.5,1298250.0,263.45,BANKNIFTY29SEP2238200PE,10:22:00,188850
255.95,2022-09-29,275.4,253.05,1314950.0,271.6,BANKNIFTY29SEP2238200PE,10:23:00,133500
298.4,2022-09-29,300.45,255.1,1314950.0,256.45,BANKNIFTY29SEP2238200PE,10:24:00,366550
289.4,2022-09-29,316.9,289.4,1314950.0,299.55,BANKNIFTY29SEP2238200PE,10:25:00,453625
267.75,2022-09-29,294.25,261.1,1264475.0,294.25,BANKNIFTY29SEP2238200PE,10:26:00,285475
290.15,2022-09-29,290.15,264.6,1264475.0,264.6,BANKNIFTY29SEP2238200PE,10:27:00,183175
279.7,2022-09-29,290.65,273.3,1264475.0,289.15,BANKNIFTY29SEP2238200PE,10:28:00,122225
291.55,2022-09-29,292.8,277.3,1254650.0,278.15,BANKNIFTY29SEP2238200PE,10:29:00,152725
305.0,2022-09-29,315.05,284.3,1254650.0,288.65,BANKNIFTY29SEP2238200PE,10:30:00,328325
293.5,2022-09-29,314.6,293.5,1254650.0,305.0,BANKNIFTY29SEP2238200PE,10:31:00,238650
288.3,2022-09-29,305.1,285.05,1234850.0,292.95,BANKNIFTY29SEP2238200PE,10:32:00,154225
287.25,2022-09-29,302.9,284.25,1234850.0,286.35,BANKNIFTY29SEP2238200PE,10:33:00,142200
289.45,2022-09-29,299.0,285.9,1234850.0,292.0,BANKNIFTY29SEP2238200PE,10:34:00,158550
263.15,2022-09-29,287.1,260.05,1275675.0,285.0,BANKNIFTY29SEP2238200PE,10:35:00,222900
278.7,2022-09-29,283.25,265.25,1275675.0,267.5,BANKNIFTY29SEP2238200PE,10:36:00,185275
307.3,2022-09-29,307.3,273.0,1275675.0,276.55,BANKNIFTY29SEP2238200PE,10:37:00,214000
275.25,2022-09-29,308.35,275.25,1264525.0,307.6,BANKNIFTY29SEP2238200PE,10:38:00,262275
275.8,2022-09-29,280.25,269.15,1264525.0,272.0,BANKNIFTY29SEP2238200PE,10:39:00,129525
291.7,2022-09-29,293.4,266.0,1264525.0,273.6,BANKNIFTY29SEP2238200PE,10:40:00,146525
284.8,2022-09-29,299.85,280.0,1250450.0,293.05,BANKNIFTY29SEP2238200PE,10:41:00,119775
292.05,2022-09-29,295.85,283.3,1250450.0,287.55,BANKNIFTY29SEP2238200PE,10:42:00,124825
288.05,2022-09-29,302.0,285.85,1250450.0,292.35,BANKNIFTY29SEP2238200PE,10:43:00,143500
297.8,2022-09-29,304.35,286.6,1253750.0,286.6,BANKNIFTY29SEP2238200PE,10:44:00,194650
313.45,2022-09-29,327.55,291.3,1253750.0,300.35,BANKNIFTY29SEP2238200PE,10:45:00,450525
299.0,2022-09-29,319.65,293.85,1253750.0,310.0,BANKNIFTY29SEP2238200PE,10:46:00,278000
284.95,2022-09-29,310.95,283.05,1234525.0,297.1,BANKNIFTY29SEP2238200PE,10:47:00,187150
266.85,2022-09-29,289.5,266.85,1234525.0,285.45,BANKNIFTY29SEP2238200PE,10:48:00,202500
272.6,2022-09-29,282.25,266.7,1234525.0,266.9,BANKNIFTY29SEP2238200PE,10:49:00,137325
242.7,2022-09-29,281.55,242.7,1298600.0,272.7,BANKNIFTY29SEP2238200PE,10:50:00,248850
217.6,2022-09-29,250.9,216.9,1298600.0,239.3,BANKNIFTY29SEP2238200PE,10:51:00,387225
214.2,2022-09-29,226.2,205.05,1298600.0,215.2,BANKNIFTY29SEP2238200PE,10:52:00,444825
213.8,2022-09-29,224.6,209.3,1247950.0,209.3,BANKNIFTY29SEP2238200PE,10:53:00,210100
210.4,2022-09-29,218.2,202.5,1247950.0,214.15,BANKNIFTY29SEP2238200PE,10:54:00,297925
198.15,2022-09-29,219.1,192.9,1247950.0,209.55,BANKNIFTY29SEP2238200PE,10:55:00,357875
217.95,2022-09-29,219.1,197.2,1291050.0,198.05,BANKNIFTY29SEP2238200PE,10:56:00,280200
223.7,2022-09-29,228.65,209.0,1291050.0,218.0,BANKNIFTY29SEP2238200PE,10:57:00,266700
223.35,2022-09-29,231.6,214.05,1291050.0,222.45,BANKNIFTY29SEP2238200PE,10:58:00,207425
224.6,2022-09-29,233.95,215.45,1298700.0,222.65,BANKNIFTY29SEP2238200PE,10:59:00,199225
227.4,2022-09-29,228.55,216.75,1298700.0,222.5,BANKNIFTY29SEP2238200PE,11:00:00,122775
232.05,2022-09-29,235.65,217.0,1298700.0,226.75,BANKNIFTY29SEP2238200PE,11:01:00,233350
242.25,2022-09-29,244.0,226.95,1303825.0,231.2,BANKNIFTY29SEP2238200PE,11:02:00,190475
284.45,2022-09-29,285.65,245.55,1303825.0,245.55,BANKNIFTY29SEP2238200PE,11:03:00,478925
297.35,2022-09-29,299.7,280.2,1303825.0,280.2,BANKNIFTY29SEP2238200PE,11:04:00,495300
294.85,2022-09-29,303.85,280.8,1120350.0,298.95,BANKNIFTY29SEP2238200PE,11:05:00,341825
322.15,2022-09-29,326.5,296.1,1120350.0,296.25,BANKNIFTY29SEP2238200PE,11:06:00,486250
305.5,2022-09-29,326.4,298.35,1120350.0,319.25,BANKNIFTY29SEP2238200PE,11:07:00,321475
305.05,2022-09-29,309.5,291.9,1039875.0,305.45,BANKNIFTY29SEP2238200PE,11:08:00,162925
296.6,2022-09-29,315.25,296.6,1039875.0,307.05,BANKNIFTY29SEP2238200PE,11:09:00,160750
317.6,2022-09-29,331.45,294.15,1039875.0,295.2,BANKNIFTY29SEP2238200PE,11:10:00,328750
321.55,2022-09-29,343.4,318.3,1016550.0,318.3,BANKNIFTY29SEP2238200PE,11:11:00,377850
321.15,2022-09-29,334.2,319.85,1016550.0,327.6,BANKNIFTY29SEP2238200PE,11:12:00,169400
333.45,2022-09-29,338.2,315.55,1016550.0,318.85,BANKNIFTY29SEP2238200PE,11:13:00,193875
327.15,2022-09-29,335.85,315.75,1008975.0,329.6,BANKNIFTY29SEP2238200PE,11:14:00,209250
318.4,2022-09-29,345.45,309.8,1008975.0,328.75,BANKNIFTY29SEP2238200PE,11:15:00,395175
347.15,2022-09-29,369.75,317.8,1008975.0,317.8,BANKNIFTY29SEP2238200PE,11:16:00,373350
359.1,2022-09-29,378.0,351.05,894850.0,351.05,BANKNIFTY29SEP2238200PE,11:17:00,306700
370.0,2022-09-29,370.0,347.5,894850.0,357.0,BANKNIFTY29SEP2238200PE,11:18:00,223100
337.0,2022-09-29,368.85,337.0,894850.0,368.85,BANKNIFTY29SEP2238200PE,11:19:00,166275
333.2,2022-09-29,354.0,331.65,877100.0,340.0,BANKNIFTY29SEP2238200PE,11:20:00,145150
352.2,2022-09-29,353.8,332.35,877100.0,335.15,BANKNIFTY29SEP2238200PE,11:21:00,110750
340.2,2022-09-29,359.25,338.4,877100.0,353.2,BANKNIFTY29SEP2238200PE,11:22:00,112675
355.5,2022-09-29,355.5,336.65,857050.0,344.0,BANKNIFTY29SEP2238200PE,11:23:00,111800
343.4,2022-09-29,352.65,339.2,857050.0,352.0,BANKNIFTY29SEP2238200PE,11:24:00,56850
367.05,2022-09-29,368.9,346.55,857050.0,346.55,BANKNIFTY29SEP2238200PE,11:25:00,175025
362.25,2022-09-29,376.35,357.0,824650.0,367.45,BANKNIFTY29SEP2238200PE,11:26:00,172450
355.85,2022-09-29,376.8,355.85,824650.0,362.15,BANKNIFTY29SEP2238200PE,11:27:00,138525
356.45,2022-09-29,367.25,352.0,824650.0,355.6,BANKNIFTY29SEP2238200PE,11:28:00,80450
334.1,2022-09-29,358.25,330.8,811750.0,355.05,BANKNIFTY29SEP2238200PE,11:29:00,133075
328.7,2022-09-29,337.0,313.45,811750.0,330.6,BANKNIFTY29SEP2238200PE,11:30:00,200600
352.8,2022-09-29,367.7,330.55,811750.0,330.9,BANKNIFTY29SEP2238200PE,11:31:00,201400
355.55,2022-09-29,367.0,343.8,802950.0,350.4,BANKNIFTY29SEP2238200PE,11:32:00,143200
350.5,2022-09-29,365.35,347.0,802950.0,355.15,BANKNIFTY29SEP2238200PE,11:33:00,101075
351.45,2022-09-29,367.35,350.05,802950.0,352.35,BANKNIFTY29SEP2238200PE,11:34:00,105225
356.25,2022-09-29,364.95,349.25,783725.0,349.25,BANKNIFTY29SEP2238200PE,11:35:00,90200
351.8,2022-09-29,365.2,347.9,783725.0,355.6,BANKNIFTY29SEP2238200PE,11:36:00,89275
347.75,2022-09-29,364.5,347.75,783725.0,349.45,BANKNIFTY29SEP2238200PE,11:37:00,74575
341.75,2022-09-29,352.0,334.95,779825.0,351.05,BANKNIFTY29SEP2238200PE,11:38:00,105650
346.8,2022-09-29,359.1,332.8,779825.0,339.6,BANKNIFTY29SEP2238200PE,11:39:00,89775
348.15,2022-09-29,356.7,339.3,779825.0,346.0,BANKNIFTY29SEP2238200PE,11:40:00,55175
352.35,2022-09-29,358.0,344.8,767400.0,350.0,BANKNIFTY29SEP2238200PE,11:41:00,52225
352.8,2022-09-29,357.0,347.85,767400.0,352.85,BANKNIFTY29SEP2238200PE,11:42:00,66825
392.0,2022-09-29,392.0,348.45,767400.0,352.2,BANKNIFTY29SEP2238200PE,11:43:00,176625
397.45,2022-09-29,403.0,381.85,665900.0,390.4,BANKNIFTY29SEP2238200PE,11:44:00,260175
429.1,2022-09-29,442.3,398.9,665900.0,398.9,BANKNIFTY29SEP2238200PE,11:45:00,283050
449.15,2022-09-29,458.65,431.65,665900.0,431.65,BANKNIFTY29SEP2238200PE,11:46:00,186600
449.0,2022-09-29,450.0,432.65,578375.0,450.0,BANKNIFTY29SEP2238200PE,11:47:00,128375
