close,date,high,low,oi,open,symbol,time,volume
99.0,2018-05-17,110.45,84.55,191720.0,110.25,BANKNIFTY17MAY1826300PE,09:15:00,64160
103.15,2018-05-17,108.8,99.45,191720.0,99.45,BANKNIFTY17MAY1826300PE,09:16:00,66360
99.6,2018-05-17,102.0,91.75,191720.0,102.0,BANKNIFTY17MAY1826300PE,09:17:00,54200
99.9,2018-05-17,103.6,98.2,222040.0,99.95,BANKNIFTY17MAY1826300PE,09:18:00,48120
99.2,2018-05-17,107.55,99.2,222040.0,100.6,BANKNIFTY17MAY1826300PE,09:19:00,62400
82.65,2018-05-17,101.8,81.95,222040.0,99.35,BANKNIFTY17MAY1826300PE,09:20:00,64480
72.3,2018-05-17,83.2,68.25,266840.0,82.9,BANKNIFTY17MAY1826300PE,09:21:00,118680
74.55,2018-05-17,75.8,66.4,266840.0,73.5,BANKNIFTY17MAY1826300PE,09:22:00,90360
77.0,2018-05-17,77.2,68.65,266840.0,75.6,BANKNIFTY17MAY1826300PE,09:23:00,74400
74.0,2018-05-17,79.05,73.8,341800.0,76.95,BANKNIFTY17MAY1826300PE,09:24:00,53040
77.95,2018-05-17,77.95,73.35,341800.0,75.0,BANKNIFTY17MAY1826300PE,09:25:00,46840
75.95,2018-05-17,78.85,74.0,341800.0,76.5,BANKNIFTY17MAY1826300PE,09:26:00,47240
79.0,2018-05-17,81.15,74.7,382880.0,75.2,BANKNIFTY17MAY1826300PE,09:27:00,36880
73.0,2018-05-17,79.85,72.75,382880.0,79.0,BANKNIFTY17MAY1826300PE,09:28:00,28880
69.6,2018-05-17,73.05,69.05,382880.0,73.05,BANKNIFTY17MAY1826300PE,09:29:00,53880
74.1,2018-05-17,75.0,69.2,404240.0,69.85,BANKNIFTY17MAY1826300PE,09:30:00,32520
75.65,2018-05-17,78.6,74.25,404240.0,74.4,BANKNIFTY17MAY1826300PE,09:31:00,34240
71.0,2018-05-17,76.2,69.0,404240.0,74.8,BANKNIFTY17MAY1826300PE,09:32:00,35320
70.5,2018-05-17,72.7,64.9,419280.0,70.75,BANKNIFTY17MAY1826300PE,09:33:00,47720
63.0,2018-05-17,71.3,62.25,419280.0,70.7,BANKNIFTY17MAY1826300PE,09:34:00,58080
69.35,2018-05-17,70.0,62.9,419280.0,63.8,BANKNIFTY17MAY1826300PE,09:35:00,40920
76.65,2018-05-17,76.7,69.0,438400.0,69.8,BANKNIFTY17MAY1826300PE,09:36:00,74240
72.9,2018-05-17,79.5,72.9,438400.0,75.9,BANKNIFTY17MAY1826300PE,09:37:00,50680
76.35,2018-05-17,76.95,72.9,438400.0,72.9,BANKNIFTY17MAY1826300PE,09:38:00,22960
76.6,2018-05-17,77.0,72.8,455360.0,76.35,BANKNIFTY17MAY1826300PE,09:39:00,24480
79.45,2018-05-17,80.0,74.95,455360.0,77.25,BANKNIFTY17MAY1826300PE,09:40:00,34920
72.25,2018-05-17,80.6,72.25,455360.0,78.75,BANKNIFTY17MAY1826300PE,09:41:00,49560
78.1,2018-05-17,79.0,72.2,484280.0,72.2,BANKNIFTY17MAY1826300PE,09:42:00,37080
78.85,2018-05-17,79.8,75.1,484280.0,77.6,BANKNIFTY17MAY1826300PE,09:43:00,27480
80.85,2018-05-17,84.6,78.85,484280.0,78.85,BANKNIFTY17MAY1826300PE,09:44:00,50360
85.9,2018-05-17,86.95,80.45,502320.0,82.0,BANKNIFTY17MAY1826300PE,09:45:00,51840
90.3,2018-05-17,90.3,82.25,502320.0,86.05,BANKNIFTY17MAY1826300PE,09:46:00,47200
88.0,2018-05-17,96.1,87.55,502320.0,90.5,BANKNIFTY17MAY1826300PE,09:47:00,66280
87.3,2018-05-17,89.6,83.25,520680.0,89.3,BANKNIFTY17MAY1826300PE,09:48:00,34120
