close,date,high,low,oi,open,symbol,time,volume
94.0,2021-03-26,99.55,74.8,9900.0,95.25,BANKNIFTY01APR2135400CE,09:15:00,4625
90.0,2021-03-26,92.9,85.05,9900.0,92.35,BANKNIFTY01APR2135400CE,09:16:00,3375
90.4,2021-03-26,90.7,84.3,11175.0,90.0,BANKNIFTY01APR2135400CE,09:17:00,5900
90.0,2021-03-26,92.75,89.5,11175.0,90.25,BANKNIFTY01APR2135400CE,09:18:00,3950
86.9,2021-03-26,91.9,86.35,11175.0,90.0,BANKNIFTY01APR2135400CE,09:19:00,3225
83.55,2021-03-26,88.0,82.6,14425.0,86.9,BANKNIFTY01APR2135400CE,09:20:00,4050
88.0,2021-03-26,88.4,82.0,14425.0,83.55,BANKNIFTY01APR2135400CE,09:21:00,2050
85.6,2021-03-26,88.0,84.7,14425.0,88.0,BANKNIFTY01APR2135400CE,09:22:00,3600
85.0,2021-03-26,87.55,85.0,14575.0,85.55,BANKNIFTY01APR2135400CE,09:23:00,2025
85.0,2021-03-26,87.75,83.45,14575.0,85.0,BANKNIFTY01APR2135400CE,09:24:00,2875
85.8,2021-03-26,86.0,81.75,14575.0,83.35,BANKNIFTY01APR2135400CE,09:25:00,3100
86.4,2021-03-26,87.35,85.35,15100.0,85.8,BANKNIFTY01APR2135400CE,09:26:00,4700
90.85,2021-03-26,90.85,86.8,15100.0,86.8,BANKNIFTY01APR2135400CE,09:27:00,3925
90.45,2021-03-26,93.0,90.45,15100.0,90.85,BANKNIFTY01APR2135400CE,09:28:00,4375
91.85,2021-03-26,93.75,90.45,16325.0,90.45,BANKNIFTY01APR2135400CE,09:29:00,2525
93.2,2021-03-26,96.75,92.3,16325.0,92.3,BANKNIFTY01APR2135400CE,09:30:00,5725
95.05,2021-03-26,96.0,93.45,16325.0,93.75,BANKNIFTY01APR2135400CE,09:31:00,5375
93.7,2021-03-26,95.6,92.0,17500.0,95.05,BANKNIFTY01APR2135400CE,09:32:00,1775
91.85,2021-03-26,94.35,91.3,17500.0,93.3,BANKNIFTY01APR2135400CE,09:33:00,2500
99.3,2021-03-26,100.8,90.0,17500.0,91.6,BANKNIFTY01APR2135400CE,09:34:00,4975
98.4,2021-03-26,105.0,97.05,19950.0,99.3,BANKNIFTY01APR2135400CE,09:35:00,10375
96.6,2021-03-26,98.35,94.55,19950.0,96.8,BANKNIFTY01APR2135400CE,09:36:00,3550
95.2,2021-03-26,97.15,94.45,19950.0,96.6,BANKNIFTY01APR2135400CE,09:37:00,1500
92.95,2021-03-26,95.7,91.5,21150.0,95.2,BANKNIFTY01APR2135400CE,09:38:00,1850
92.95,2021-03-26,93.45,91.45,21150.0,92.95,BANKNIFTY01APR2135400CE,09:39:00,2425
92.4,2021-03-26,93.65,91.8,21150.0,92.6,BANKNIFTY01APR2135400CE,09:40:00,975
84.95,2021-03-26,92.25,83.7,21825.0,92.25,BANKNIFTY01APR2135400CE,09:41:00,4925
83.0,2021-03-26,84.95,81.3,21825.0,84.95,BANKNIFTY01APR2135400CE,09:42:00,2800
82.55,2021-03-26,84.4,82.1,21825.0,83.0,BANKNIFTY01APR2135400CE,09:43:00,2100
76.1,2021-03-26,83.0,75.8,21525.0,83.0,BANKNIFTY01APR2135400CE,09:44:00,4925
75.25,2021-03-26,75.45,72.8,21525.0,74.5,BANKNIFTY01APR2135400CE,09:45:00,5025
76.65,2021-03-26,76.65,73.65,21525.0,75.45,BANKNIFTY01APR2135400CE,09:46:00,3925
78.75,2021-03-26,79.4,76.0,21925.0,76.8,BANKNIFTY01APR2135400CE,09:47:00,2475
79.2,2021-03-26,81.0,78.25,21925.0,78.75,BANKNIFTY01APR2135400CE,09:48:00,4625
77.05,2021-03-26,80.0,76.5,21925.0,79.2,BANKNIFTY01APR2135400CE,09:49:00,2675
75.4,2021-03-26,78.05,75.35,21725.0,77.2,BANKNIFTY01APR2135400CE,09:50:00,3450
76.25,2021-03-26,78.0,75.5,21725.0,75.75,BANKNIFTY01APR2135400CE,09:51:00,3150
76.75,2021-03-26,76.75,74.6,21725.0,76.25,BANKNIFTY01APR2135400CE,09:52:00,1100
69.8,2021-03-26,77.0,67.15,22575.0,76.75,BANKNIFTY01APR2135400CE,09:53:00,3475
64.95,2021-03-26,69.75,64.75,22575.0,69.75,BANKNIFTY01APR2135400CE,09:54:00,10800
66.7,2021-03-26,67.45,64.25,22575.0,64.95,BANKNIFTY01APR2135400CE,09:55:00,5275
67.35,2021-03-26,68.8,67.3,23975.0,67.3,BANKNIFTY01APR2135400CE,09:56:00,3875
65.8,2021-03-26,67.35,63.85,23975.0,66.8,BANKNIFTY01APR2135400CE,09:57:00,5200
65.4,2021-03-26,66.5,64.9,23975.0,65.45,BANKNIFTY01APR2135400CE,09:58:00,3500
66.25,2021-03-26,66.35,64.7,24775.0,65.4,BANKNIFTY01APR2135400CE,09:59:00,1700
68.6,2021-03-26,69.0,65.85,24775.0,66.25,BANKNIFTY01APR2135400CE,10:00:00,3900
70.1,2021-03-26,70.9,67.7,24775.0,68.6,BANKNIFTY01APR2135400CE,10:01:00,2200
70.8,2021-03-26,71.0,68.5,28150.0,70.1,BANKNIFTY01APR2135400CE,10:02:00,4050
69.5,2021-03-26,70.8,68.75,28150.0,70.8,BANKNIFTY01APR2135400CE,10:03:00,1125
67.75,2021-03-26,70.5,66.6,28150.0,69.5,BANKNIFTY01APR2135400CE,10:04:00,1675
66.3,2021-03-26,68.55,66.05,28750.0,67.75,BANKNIFTY01APR2135400CE,10:05:00,1575
63.9,2021-03-26,66.3,63.8,28750.0,66.3,BANKNIFTY01APR2135400CE,10:06:00,5225
64.3,2021-03-26,65.35,62.95,28750.0,63.9,BANKNIFTY01APR2135400CE,10:07:00,1725
63.3,2021-03-26,65.3,63.3,29275.0,64.3,BANKNIFTY01APR2135400CE,10:08:00,725
63.0,2021-03-26,64.1,62.8,29275.0,63.3,BANKNIFTY01APR2135400CE,10:09:00,1375
64.15,2021-03-26,64.15,61.4,29275.0,63.0,BANKNIFTY01APR2135400CE,10:10:00,3850
66.8,2021-03-26,68.75,65.0,28725.0,65.0,BANKNIFTY01APR2135400CE,10:11:00,4100
67.5,2021-03-26,68.75,66.45,28725.0,67.15,BANKNIFTY01APR2135400CE,10:12:00,1450
68.4,2021-03-26,69.35,67.5,28725.0,67.5,BANKNIFTY01APR2135400CE,10:13:00,675
68.5,2021-03-26,69.5,67.1,29775.0,68.4,BANKNIFTY01APR2135400CE,10:14:00,1775
73.25,2021-03-26,73.5,68.5,29775.0,68.5,BANKNIFTY01APR2135400CE,10:15:00,5100
73.35,2021-03-26,75.85,72.55,29775.0,73.6,BANKNIFTY01APR2135400CE,10:16:00,2900
71.4,2021-03-26,73.4,70.75,28925.0,73.0,BANKNIFTY01APR2135400CE,10:17:00,2200
73.9,2021-03-26,74.25,71.4,28925.0,71.4,BANKNIFTY01APR2135400CE,10:18:00,2100
73.4,2021-03-26,76.1,73.05,28925.0,74.7,BANKNIFTY01APR2135400CE,10:19:00,3125
75.0,2021-03-26,75.95,73.75,29875.0,73.95,BANKNIFTY01APR2135400CE,10:20:00,2950
76.25,2021-03-26,77.1,75.2,29875.0,75.6,BANKNIFTY01APR2135400CE,10:21:00,1575
77.55,2021-03-26,79.4,76.25,29875.0,76.25,BANKNIFTY01APR2135400CE,10:22:00,2375
77.75,2021-03-26,79.1,77.5,31275.0,77.55,BANKNIFTY01APR2135400CE,10:23:00,1100
76.05,2021-03-26,77.75,75.0,31275.0,77.4,BANKNIFTY01APR2135400CE,10:24:00,1650
73.3,2021-03-26,76.5,71.3,31275.0,76.05,BANKNIFTY01APR2135400CE,10:25:00,2575
74.6,2021-03-26,75.65,72.9,30550.0,72.9,BANKNIFTY01APR2135400CE,10:26:00,1475
74.45,2021-03-26,76.6,74.05,30550.0,74.6,BANKNIFTY01APR2135400CE,10:27:00,925
73.2,2021-03-26,75.6,72.0,30550.0,74.35,BANKNIFTY01APR2135400CE,10:28:00,1650
73.8,2021-03-26,75.55,73.1,30525.0,73.2,BANKNIFTY01APR2135400CE,10:29:00,850
74.7,2021-03-26,77.45,73.05,30525.0,73.8,BANKNIFTY01APR2135400CE,10:30:00,1475
67.45,2021-03-26,74.7,67.45,30525.0,74.7,BANKNIFTY01APR2135400CE,10:31:00,3125
70.95,2021-03-26,70.95,67.45,29475.0,67.45,BANKNIFTY01APR2135400CE,10:32:00,2725
71.45,2021-03-26,72.05,69.6,29475.0,70.7,BANKNIFTY01APR2135400CE,10:33:00,1400
69.9,2021-03-26,72.8,69.5,29475.0,71.45,BANKNIFTY01APR2135400CE,10:34:00,3000
69.25,2021-03-26,71.6,69.25,29975.0,69.9,BANKNIFTY01APR2135400CE,10:35:00,775
68.05,2021-03-26,70.1,67.0,29975.0,69.0,BANKNIFTY01APR2135400CE,10:36:00,1100
67.0,2021-03-26,68.6,66.25,29975.0,67.45,BANKNIFTY01APR2135400CE,10:37:00,2150
69.2,2021-03-26,69.2,66.75,29725.0,67.0,BANKNIFTY01APR2135400CE,10:38:00,875
69.5,2021-03-26,69.85,68.15,29725.0,69.2,BANKNIFTY01APR2135400CE,10:39:00,1800
72.7,2021-03-26,73.85,69.5,29725.0,69.5,BANKNIFTY01APR2135400CE,10:40:00,3750
74.45,2021-03-26,74.5,71.7,30775.0,72.2,BANKNIFTY01APR2135400CE,10:41:00,1350
76.85,2021-03-26,78.5,74.45,30775.0,74.45,BANKNIFTY01APR2135400CE,10:42:00,3000
75.25,2021-03-26,78.1,75.25,30775.0,76.85,BANKNIFTY01APR2135400CE,10:43:00,1150
75.05,2021-03-26,76.95,74.0,30400.0,75.25,BANKNIFTY01APR2135400CE,10:44:00,1575
74.85,2021-03-26,76.6,74.4,30400.0,75.05,BANKNIFTY01APR2135400CE,10:45:00,925
73.5,2021-03-26,76.9,73.25,30400.0,74.7,BANKNIFTY01APR2135400CE,10:46:00,1200
73.2,2021-03-26,73.55,71.3,31100.0,73.5,BANKNIFTY01APR2135400CE,10:47:00,975
70.0,2021-03-26,71.65,69.0,31100.0,71.5,BANKNIFTY01APR2135400CE,10:48:00,1850
71.35,2021-03-26,71.35,68.3,31100.0,69.25,BANKNIFTY01APR2135400CE,10:49:00,1025
70.35,2021-03-26,72.0,68.95,31325.0,71.35,BANKNIFTY01APR2135400CE,10:50:00,1075
69.65,2021-03-26,71.2,69.0,31325.0,70.35,BANKNIFTY01APR2135400CE,10:51:00,800
69.35,2021-03-26,71.4,69.35,31325.0,69.65,BANKNIFTY01APR2135400CE,10:52:00,750
71.6,2021-03-26,71.65,69.1,31475.0,69.35,BANKNIFTY01APR2135400CE,10:53:00,400
70.85,2021-03-26,74.05,70.5,31475.0,71.6,BANKNIFTY01APR2135400CE,10:54:00,600
71.75,2021-03-26,71.75,69.8,31475.0,70.85,BANKNIFTY01APR2135400CE,10:55:00,525
66.9,2021-03-26,71.75,66.05,33575.0,71.75,BANKNIFTY01APR2135400CE,10:56:00,4275
63.5,2021-03-26,67.55,63.0,33575.0,66.9,BANKNIFTY01APR2135400CE,10:57:00,1900
65.15,2021-03-26,66.4,62.5,33575.0,63.5,BANKNIFTY01APR2135400CE,10:58:00,1325
66.4,2021-03-26,66.8,65.15,33850.0,65.15,BANKNIFTY01APR2135400CE,10:59:00,1700
65.95,2021-03-26,67.35,65.95,33850.0,66.4,BANKNIFTY01APR2135400CE,11:00:00,2100
66.2,2021-03-26,66.95,65.65,33850.0,66.35,BANKNIFTY01APR2135400CE,11:01:00,550
67.7,2021-03-26,68.0,66.7,34450.0,66.85,BANKNIFTY01APR2135400CE,11:02:00,425
67.4,2021-03-26,68.45,66.95,34450.0,67.7,BANKNIFTY01APR2135400CE,11:03:00,175
69.15,2021-03-26,69.3,67.4,34450.0,67.4,BANKNIFTY01APR2135400CE,11:04:00,1075
70.0,2021-03-26,72.2,69.15,33750.0,69.15,BANKNIFTY01APR2135400CE,11:05:00,5325
69.55,2021-03-26,70.3,68.55,33750.0,70.0,BANKNIFTY01APR2135400CE,11:06:00,2450
69.6,2021-03-26,70.6,69.05,33750.0,69.95,BANKNIFTY01APR2135400CE,11:07:00,1000
67.95,2021-03-26,70.15,67.85,32700.0,70.15,BANKNIFTY01APR2135400CE,11:08:00,1300
67.6,2021-03-26,68.65,67.55,32700.0,67.95,BANKNIFTY01APR2135400CE,11:09:00,2050
66.95,2021-03-26,68.1,66.9,32700.0,67.6,BANKNIFTY01APR2135400CE,11:10:00,525
67.2,2021-03-26,67.2,66.2,33725.0,66.95,BANKNIFTY01APR2135400CE,11:11:00,850
68.35,2021-03-26,69.0,67.2,33725.0,67.2,BANKNIFTY01APR2135400CE,11:12:00,2300
64.2,2021-03-26,68.35,64.15,33725.0,68.35,BANKNIFTY01APR2135400CE,11:13:00,1300
65.0,2021-03-26,65.5,63.65,33575.0,64.45,BANKNIFTY01APR2135400CE,11:14:00,1725
63.95,2021-03-26,65.9,63.4,33575.0,64.45,BANKNIFTY01APR2135400CE,11:15:00,1200
64.5,2021-03-26,65.55,63.5,33575.0,63.95,BANKNIFTY01APR2135400CE,11:16:00,675
69.1,2021-03-26,69.1,63.8,33525.0,64.5,BANKNIFTY01APR2135400CE,11:17:00,1300
69.05,2021-03-26,69.2,67.25,33525.0,69.1,BANKNIFTY01APR2135400CE,11:18:00,625
67.95,2021-03-26,69.2,67.2,33525.0,68.55,BANKNIFTY01APR2135400CE,11:19:00,725
63.1,2021-03-26,67.7,63.0,33925.0,67.7,BANKNIFTY01APR2135400CE,11:20:00,2075
57.75,2021-03-26,61.8,54.6,33925.0,61.8,BANKNIFTY01APR2135400CE,11:21:00,7575
58.1,2021-03-26,58.85,57.35,33925.0,57.75,BANKNIFTY01APR2135400CE,11:22:00,4575
61.1,2021-03-26,61.1,57.25,36575.0,57.25,BANKNIFTY01APR2135400CE,11:23:00,6550
59.4,2021-03-26,61.15,59.3,36575.0,61.15,BANKNIFTY01APR2135400CE,11:24:00,2575
59.75,2021-03-26,60.55,59.4,36575.0,59.4,BANKNIFTY01APR2135400CE,11:25:00,1725
61.05,2021-03-26,61.35,59.75,37225.0,60.05,BANKNIFTY01APR2135400CE,11:26:00,950
61.4,2021-03-26,61.4,60.6,37225.0,61.05,BANKNIFTY01APR2135400CE,11:27:00,975
65.55,2021-03-26,65.55,61.9,37225.0,61.9,BANKNIFTY01APR2135400CE,11:28:00,1775
65.0,2021-03-26,65.55,63.9,37075.0,65.55,BANKNIFTY01APR2135400CE,11:29:00,950
69.45,2021-03-26,70.15,65.0,37075.0,65.0,BANKNIFTY01APR2135400CE,11:30:00,6550
