close,date,high,low,oi,open,symbol,time,volume
67.2,2020-05-18,84.6,44.0,16000.0,70.0,BANKNIFTY21MAY2017300PE,09:15:00,5460
68.35,2020-05-18,72.95,62.2,16000.0,67.45,BANKNIFTY21MAY2017300PE,09:16:00,5520
66.3,2020-05-18,73.75,66.3,17580.0,67.2,BANKNIFTY21MAY2017300PE,09:17:00,5700
66.65,2020-05-18,71.7,65.4,17580.0,67.25,BANKNIFTY21MAY2017300PE,09:18:00,4520
66.3,2020-05-18,68.15,65.15,17580.0,66.65,BANKNIFTY21MAY2017300PE,09:19:00,2580
69.0,2020-05-18,70.2,65.7,20840.0,65.7,BANKNIFTY21MAY2017300PE,09:20:00,5100
73.9,2020-05-18,74.35,68.65,20840.0,68.65,BANKNIFTY21MAY2017300PE,09:21:00,12240
78.75,2020-05-18,79.75,74.0,20840.0,74.0,BANKNIFTY21MAY2017300PE,09:22:00,8340
78.0,2020-05-18,82.4,78.0,23520.0,78.75,BANKNIFTY21MAY2017300PE,09:23:00,5280
76.7,2020-05-18,79.15,75.4,23520.0,78.0,BANKNIFTY21MAY2017300PE,09:24:00,3460
79.75,2020-05-18,84.0,76.7,23520.0,76.7,BANKNIFTY21MAY2017300PE,09:25:00,6660
79.9,2020-05-18,81.75,77.95,24380.0,79.75,BANKNIFTY21MAY2017300PE,09:26:00,3080
82.6,2020-05-18,85.95,76.65,24380.0,79.9,BANKNIFTY21MAY2017300PE,09:27:00,7100
77.65,2020-05-18,84.0,77.65,24380.0,82.6,BANKNIFTY21MAY2017300PE,09:28:00,5120
80.0,2020-05-18,81.35,76.25,25460.0,77.9,BANKNIFTY21MAY2017300PE,09:29:00,6320
84.0,2020-05-18,85.45,80.0,25460.0,80.0,BANKNIFTY21MAY2017300PE,09:30:00,6140
81.65,2020-05-18,85.0,81.55,25460.0,83.75,BANKNIFTY21MAY2017300PE,09:31:00,2920
81.55,2020-05-18,83.95,79.65,26660.0,81.65,BANKNIFTY21MAY2017300PE,09:32:00,4240
85.05,2020-05-18,87.8,80.65,26660.0,81.55,BANKNIFTY21MAY2017300PE,09:33:00,5700
85.9,2020-05-18,88.05,84.5,26660.0,85.55,BANKNIFTY21MAY2017300PE,09:34:00,4460
99.55,2020-05-18,99.55,86.05,26760.0,86.05,BANKNIFTY21MAY2017300PE,09:35:00,8980
169.8,2020-05-18,169.8,98.8,26760.0,98.8,BANKNIFTY21MAY2017300PE,09:36:00,34800
149.9,2020-05-18,180.1,148.0,26760.0,167.3,BANKNIFTY21MAY2017300PE,09:37:00,25120
145.45,2020-05-18,151.55,140.0,31740.0,151.05,BANKNIFTY21MAY2017300PE,09:38:00,8120
152.6,2020-05-18,155.0,140.0,31740.0,145.65,BANKNIFTY21MAY2017300PE,09:39:00,10380
146.0,2020-05-18,160.35,142.2,31740.0,155.25,BANKNIFTY21MAY2017300PE,09:40:00,8000
152.4,2020-05-18,156.55,142.05,31780.0,146.0,BANKNIFTY21MAY2017300PE,09:41:00,9000
173.65,2020-05-18,174.85,151.4,31780.0,151.4,BANKNIFTY21MAY2017300PE,09:42:00,10500
177.15,2020-05-18,195.25,175.4,31780.0,175.4,BANKNIFTY21MAY2017300PE,09:43:00,15140
205.0,2020-05-18,205.0,178.0,32840.0,178.0,BANKNIFTY21MAY2017300PE,09:44:00,14480
260.45,2020-05-18,275.75,204.55,32840.0,204.55,BANKNIFTY21MAY2017300PE,09:45:00,22960
245.4,2020-05-18,254.75,237.45,32840.0,254.1,BANKNIFTY21MAY2017300PE,09:46:00,15600
