close,date,high,low,oi,open,symbol,time,volume
25.75,2021-11-08,32.4,22.5,52600.0,30.05,BANKNIFTY11NOV2137700PE,09:15:00,10552
26.95,2021-11-08,29.15,26.4,52600.0,27.05,BANKNIFTY11NOV2137700PE,09:16:00,8325
29.75,2021-11-08,30.25,26.0,55300.0,26.8,BANKNIFTY11NOV2137700PE,09:17:00,4950
33.45,2021-11-08,33.45,27.3,55300.0,29.15,BANKNIFTY11NOV2137700PE,09:18:00,29825
32.0,2021-11-08,33.45,30.7,55300.0,33.45,BANKNIFTY11NOV2137700PE,09:19:00,29500
33.0,2021-11-08,34.0,31.0,62150.0,31.0,BANKNIFTY11NOV2137700PE,09:20:00,20200
36.0,2021-11-08,38.5,32.0,62150.0,33.3,BANKNIFTY11NOV2137700PE,09:21:00,36950
47.0,2021-11-08,47.0,35.45,62150.0,35.45,BANKNIFTY11NOV2137700PE,09:22:00,52875
53.2,2021-11-08,55.5,44.05,64825.0,45.3,BANKNIFTY11NOV2137700PE,09:23:00,67500
72.0,2021-11-08,73.15,52.05,64825.0,52.05,BANKNIFTY11NOV2137700PE,09:24:00,76025
62.7,2021-11-08,73.2,57.3,64825.0,73.2,BANKNIFTY11NOV2137700PE,09:25:00,67300
53.0,2021-11-08,62.05,48.3,73125.0,62.05,BANKNIFTY11NOV2137700PE,09:26:00,70700
47.7,2021-11-08,52.55,47.7,73125.0,51.4,BANKNIFTY11NOV2137700PE,09:27:00,34800
47.5,2021-11-08,49.65,45.5,73125.0,47.7,BANKNIFTY11NOV2137700PE,09:28:00,32000
50.45,2021-11-08,50.45,44.7,75175.0,47.15,BANKNIFTY11NOV2137700PE,09:29:00,23125
42.6,2021-11-08,49.95,41.1,75175.0,49.8,BANKNIFTY11NOV2137700PE,09:30:00,38350
36.75,2021-11-08,42.0,35.8,75175.0,42.0,BANKNIFTY11NOV2137700PE,09:31:00,33550
37.15,2021-11-08,38.8,35.1,77875.0,37.15,BANKNIFTY11NOV2137700PE,09:32:00,20575
38.7,2021-11-08,39.6,34.9,77875.0,37.1,BANKNIFTY11NOV2137700PE,09:33:00,20150
42.3,2021-11-08,42.55,37.5,77875.0,38.0,BANKNIFTY11NOV2137700PE,09:34:00,24650
41.75,2021-11-08,46.55,39.75,79650.0,44.1,BANKNIFTY11NOV2137700PE,09:35:00,31325
41.3,2021-11-08,44.6,40.6,79650.0,41.4,BANKNIFTY11NOV2137700PE,09:36:00,18150
39.55,2021-11-08,44.2,39.35,79650.0,41.4,BANKNIFTY11NOV2137700PE,09:37:00,15075
39.25,2021-11-08,42.3,39.1,94225.0,39.55,BANKNIFTY11NOV2137700PE,09:38:00,24600
35.8,2021-11-08,39.4,34.5,94225.0,39.4,BANKNIFTY11NOV2137700PE,09:39:00,35975
32.1,2021-11-08,35.25,30.0,94225.0,35.25,BANKNIFTY11NOV2137700PE,09:40:00,32025
35.85,2021-11-08,37.7,32.4,94800.0,32.4,BANKNIFTY11NOV2137700PE,09:41:00,29075
38.55,2021-11-08,40.05,36.4,94800.0,36.55,BANKNIFTY11NOV2137700PE,09:42:00,23200
36.9,2021-11-08,39.5,36.45,94800.0,37.5,BANKNIFTY11NOV2137700PE,09:43:00,17375
37.45,2021-11-08,37.45,34.1,96600.0,36.9,BANKNIFTY11NOV2137700PE,09:44:00,18700
37.45,2021-11-08,39.7,37.3,96600.0,37.55,BANKNIFTY11NOV2137700PE,09:45:00,19475
37.7,2021-11-08,41.0,36.7,96600.0,37.05,BANKNIFTY11NOV2137700PE,09:46:00,25525
37.05,2021-11-08,39.1,37.05,101775.0,37.6,BANKNIFTY11NOV2137700PE,09:47:00,9625
