close,date,high,low,oi,open,symbol,time,volume
6.95,2020-02-05,13.7,6.35,146300.0,13.7,BANKNIFTY06FEB2031400CE,09:15:00,54720
8.6,2020-02-05,9.05,6.85,146300.0,6.9,BANKNIFTY06FEB2031400CE,09:16:00,35840
8.55,2020-02-05,9.0,7.75,168360.0,8.3,BANKNIFTY06FEB2031400CE,09:17:00,40020
9.55,2020-02-05,11.0,8.7,168360.0,8.7,BANKNIFTY06FEB2031400CE,09:18:00,30760
9.9,2020-02-05,10.4,9.15,168360.0,9.45,BANKNIFTY06FEB2031400CE,09:19:00,31040
11.5,2020-02-05,12.7,9.8,180540.0,9.8,BANKNIFTY06FEB2031400CE,09:20:00,27400
12.6,2020-02-05,12.8,10.95,180540.0,11.6,BANKNIFTY06FEB2031400CE,09:21:00,25900
11.95,2020-02-05,12.55,11.65,180540.0,12.2,BANKNIFTY06FEB2031400CE,09:22:00,28440
13.0,2020-02-05,13.3,11.9,195020.0,12.0,BANKNIFTY06FEB2031400CE,09:23:00,17500
12.25,2020-02-05,13.5,12.0,195020.0,13.1,BANKNIFTY06FEB2031400CE,09:24:00,26600
12.0,2020-02-05,12.25,11.35,195020.0,12.15,BANKNIFTY06FEB2031400CE,09:25:00,19380
10.65,2020-02-05,11.75,10.3,209740.0,11.65,BANKNIFTY06FEB2031400CE,09:26:00,26920
11.55,2020-02-05,11.95,10.35,209740.0,10.65,BANKNIFTY06FEB2031400CE,09:27:00,11700
11.0,2020-02-05,11.75,10.9,209740.0,11.55,BANKNIFTY06FEB2031400CE,09:28:00,11780
11.4,2020-02-05,11.6,10.7,211680.0,10.7,BANKNIFTY06FEB2031400CE,09:29:00,13700
10.65,2020-02-05,11.4,10.6,211680.0,11.4,BANKNIFTY06FEB2031400CE,09:30:00,11920
11.3,2020-02-05,11.95,10.6,211680.0,10.65,BANKNIFTY06FEB2031400CE,09:31:00,48140
12.95,2020-02-05,13.15,11.1,229360.0,11.35,BANKNIFTY06FEB2031400CE,09:32:00,42340
12.6,2020-02-05,13.5,12.3,229360.0,12.7,BANKNIFTY06FEB2031400CE,09:33:00,36540
13.4,2020-02-05,13.55,12.3,229360.0,12.8,BANKNIFTY06FEB2031400CE,09:34:00,21980
15.6,2020-02-05,16.55,13.5,250360.0,13.5,BANKNIFTY06FEB2031400CE,09:35:00,58440
15.25,2020-02-05,15.95,14.05,250360.0,15.35,BANKNIFTY06FEB2031400CE,09:36:00,43260
15.9,2020-02-05,16.35,15.0,250360.0,15.0,BANKNIFTY06FEB2031400CE,09:37:00,37360
15.8,2020-02-05,16.3,15.25,243640.0,16.05,BANKNIFTY06FEB2031400CE,09:38:00,23300
14.55,2020-02-05,15.8,14.55,243640.0,15.65,BANKNIFTY06FEB2031400CE,09:39:00,23100
