close,date,high,low,oi,open,symbol,time,volume
130.15,2021-02-18,177.4,108.95,354275.0,177.4,BANKNIFTY18FEB2137100CE,09:15:00,238325
124.95,2021-02-18,135.7,118.65,354275.0,129.3,BANKNIFTY18FEB2137100CE,09:16:00,155075
120.45,2021-02-18,124.0,111.9,402900.0,124.0,BANKNIFTY18FEB2137100CE,09:17:00,124225
119.5,2021-02-18,132.05,119.5,402900.0,121.7,BANKNIFTY18FEB2137100CE,09:18:00,127750
125.95,2021-02-18,130.4,115.85,402900.0,120.95,BANKNIFTY18FEB2137100CE,09:19:00,98975
124.6,2021-02-18,134.5,124.6,426450.0,126.95,BANKNIFTY18FEB2137100CE,09:20:00,172400
115.0,2021-02-18,131.6,115.0,426450.0,126.15,BANKNIFTY18FEB2137100CE,09:21:00,135000
108.7,2021-02-18,114.85,105.75,426450.0,113.25,BANKNIFTY18FEB2137100CE,09:22:00,158000
102.05,2021-02-18,112.85,99.8,456150.0,111.25,BANKNIFTY18FEB2137100CE,09:23:00,109075
102.25,2021-02-18,105.85,98.45,456150.0,101.2,BANKNIFTY18FEB2137100CE,09:24:00,98950
91.0,2021-02-18,101.85,90.9,456150.0,101.05,BANKNIFTY18FEB2137100CE,09:25:00,138275
87.15,2021-02-18,89.7,81.4,489075.0,87.55,BANKNIFTY18FEB2137100CE,09:26:00,169500
83.4,2021-02-18,88.45,81.75,489075.0,87.15,BANKNIFTY18FEB2137100CE,09:27:00,72775
87.9,2021-02-18,88.85,82.7,489075.0,83.95,BANKNIFTY18FEB2137100CE,09:28:00,91850
84.55,2021-02-18,88.7,82.8,516375.0,86.95,BANKNIFTY18FEB2137100CE,09:29:00,79675
76.5,2021-02-18,83.1,72.55,516375.0,83.1,BANKNIFTY18FEB2137100CE,09:30:00,199600
71.45,2021-02-18,75.65,65.5,516375.0,75.05,BANKNIFTY18FEB2137100CE,09:31:00,239700
70.65,2021-02-18,80.05,70.65,526050.0,71.75,BANKNIFTY18FEB2137100CE,09:32:00,144825
73.6,2021-02-18,75.2,64.25,526050.0,70.5,BANKNIFTY18FEB2137100CE,09:33:00,155100
80.3,2021-02-18,82.5,72.3,526050.0,72.3,BANKNIFTY18FEB2137100CE,09:34:00,129525
80.8,2021-02-18,81.4,75.05,517950.0,81.4,BANKNIFTY18FEB2137100CE,09:35:00,98900
86.55,2021-02-18,89.4,78.5,517950.0,81.8,BANKNIFTY18FEB2137100CE,09:36:00,146125
77.0,2021-02-18,88.0,77.0,517950.0,86.0,BANKNIFTY18FEB2137100CE,09:37:00,85675
71.05,2021-02-18,78.85,68.5,533350.0,78.85,BANKNIFTY18FEB2137100CE,09:38:00,83750
71.25,2021-02-18,74.05,69.1,533350.0,70.2,BANKNIFTY18FEB2137100CE,09:39:00,85925
69.6,2021-02-18,74.0,67.65,533350.0,71.0,BANKNIFTY18FEB2137100CE,09:40:00,120700
81.45,2021-02-18,81.7,69.1,557475.0,70.45,BANKNIFTY18FEB2137100CE,09:41:00,124725
83.4,2021-02-18,86.45,80.15,557475.0,82.8,BANKNIFTY18FEB2137100CE,09:42:00,110550
78.9,2021-02-18,82.95,74.25,557475.0,82.95,BANKNIFTY18FEB2137100CE,09:43:00,66600
71.35,2021-02-18,80.2,69.95,575575.0,78.85,BANKNIFTY18FEB2137100CE,09:44:00,70475
77.5,2021-02-18,77.5,68.85,575575.0,71.5,BANKNIFTY18FEB2137100CE,09:45:00,90025
73.95,2021-02-18,84.45,73.95,575575.0,77.0,BANKNIFTY18FEB2137100CE,09:46:00,82600
71.75,2021-02-18,73.2,68.15,578875.0,73.2,BANKNIFTY18FEB2137100CE,09:47:00,104600
66.85,2021-02-18,73.0,65.45,578875.0,71.45,BANKNIFTY18FEB2137100CE,09:48:00,81825
67.75,2021-02-18,69.05,62.0,578875.0,66.8,BANKNIFTY18FEB2137100CE,09:49:00,104700
