close,date,high,low,oi,open,symbol,time,volume
141.3,2021-06-07,159.95,125.8,174650.0,159.95,BANKNIFTY10JUN2134900PE,09:15:00,27603
134.55,2021-06-07,145.95,131.8,174650.0,142.2,BANKNIFTY10JUN2134900PE,09:16:00,22450
138.8,2021-06-07,140.35,130.55,190775.0,135.45,BANKNIFTY10JUN2134900PE,09:17:00,24150
147.65,2021-06-07,152.05,134.9,190775.0,138.45,BANKNIFTY10JUN2134900PE,09:18:00,27550
138.15,2021-06-07,147.8,137.35,190775.0,147.8,BANKNIFTY10JUN2134900PE,09:19:00,27800
126.9,2021-06-07,137.15,126.8,215775.0,136.85,BANKNIFTY10JUN2134900PE,09:20:00,28450
136.85,2021-06-07,136.85,120.25,215775.0,127.55,BANKNIFTY10JUN2134900PE,09:21:00,42000
135.35,2021-06-07,137.4,132.2,215775.0,135.65,BANKNIFTY10JUN2134900PE,09:22:00,32575
136.0,2021-06-07,137.2,132.95,234025.0,135.25,BANKNIFTY10JUN2134900PE,09:23:00,16500
127.1,2021-06-07,134.25,124.2,234025.0,134.25,BANKNIFTY10JUN2134900PE,09:24:00,32075
114.9,2021-06-07,126.0,109.55,234025.0,125.95,BANKNIFTY10JUN2134900PE,09:25:00,45525
116.75,2021-06-07,118.25,112.85,249500.0,115.75,BANKNIFTY10JUN2134900PE,09:26:00,36575
118.7,2021-06-07,122.45,114.75,249500.0,116.45,BANKNIFTY10JUN2134900PE,09:27:00,22700
116.5,2021-06-07,121.9,115.45,249500.0,118.75,BANKNIFTY10JUN2134900PE,09:28:00,31250
114.05,2021-06-07,118.0,112.05,252575.0,117.15,BANKNIFTY10JUN2134900PE,09:29:00,17225
122.3,2021-06-07,123.0,111.85,252575.0,115.7,BANKNIFTY10JUN2134900PE,09:30:00,42875
123.9,2021-06-07,124.1,117.95,252575.0,120.75,BANKNIFTY10JUN2134900PE,09:31:00,23775
122.95,2021-06-07,128.45,122.5,250050.0,123.5,BANKNIFTY10JUN2134900PE,09:32:00,20075
120.6,2021-06-07,123.8,119.65,250050.0,120.8,BANKNIFTY10JUN2134900PE,09:33:00,18000
122.7,2021-06-07,123.5,116.5,250050.0,121.05,BANKNIFTY10JUN2134900PE,09:34:00,11575
120.75,2021-06-07,123.25,118.0,259800.0,122.35,BANKNIFTY10JUN2134900PE,09:35:00,9700
132.05,2021-06-07,133.2,121.1,259800.0,121.2,BANKNIFTY10JUN2134900PE,09:36:00,35000
133.85,2021-06-07,134.8,128.2,259800.0,130.35,BANKNIFTY10JUN2134900PE,09:37:00,14000
128.1,2021-06-07,136.9,128.1,261050.0,134.6,BANKNIFTY10JUN2134900PE,09:38:00,33425
125.9,2021-06-07,129.95,125.3,261050.0,128.45,BANKNIFTY10JUN2134900PE,09:39:00,14300
128.4,2021-06-07,129.55,120.15,261050.0,125.1,BANKNIFTY10JUN2134900PE,09:40:00,17225
131.25,2021-06-07,131.25,123.7,276150.0,128.3,BANKNIFTY10JUN2134900PE,09:41:00,13350
125.9,2021-06-07,131.65,125.1,276150.0,130.15,BANKNIFTY10JUN2134900PE,09:42:00,14325
126.0,2021-06-07,128.7,123.0,276150.0,126.65,BANKNIFTY10JUN2134900PE,09:43:00,13700
123.65,2021-06-07,128.0,123.3,288050.0,126.6,BANKNIFTY10JUN2134900PE,09:44:00,8450
128.65,2021-06-07,132.8,121.1,288050.0,121.1,BANKNIFTY10JUN2134900PE,09:45:00,27150
125.15,2021-06-07,133.7,125.15,288050.0,129.15,BANKNIFTY10JUN2134900PE,09:46:00,18675
129.05,2021-06-07,129.05,124.8,296350.0,125.5,BANKNIFTY10JUN2134900PE,09:47:00,17525
129.9,2021-06-07,131.15,127.15,296350.0,130.0,BANKNIFTY10JUN2134900PE,09:48:00,9775
122.7,2021-06-07,129.65,122.7,296350.0,129.65,BANKNIFTY10JUN2134900PE,09:49:00,9800
126.05,2021-06-07,127.5,121.75,298650.0,123.7,BANKNIFTY10JUN2134900PE,09:50:00,11400
128.05,2021-06-07,129.55,126.0,298650.0,126.0,BANKNIFTY10JUN2134900PE,09:51:00,9800
127.65,2021-06-07,129.05,125.95,298650.0,127.5,BANKNIFTY10JUN2134900PE,09:52:00,7000
116.05,2021-06-07,127.55,114.7,303750.0,127.55,BANKNIFTY10JUN2134900PE,09:53:00,22975
113.35,2021-06-07,116.2,108.9,303750.0,116.2,BANKNIFTY10JUN2134900PE,09:54:00,20725
107.5,2021-06-07,115.15,105.65,303750.0,113.85,BANKNIFTY10JUN2134900PE,09:55:00,15225
106.95,2021-06-07,108.85,103.35,301600.0,107.8,BANKNIFTY10JUN2134900PE,09:56:00,19800
107.5,2021-06-07,109.2,103.95,301600.0,107.25,BANKNIFTY10JUN2134900PE,09:57:00,9150
106.8,2021-06-07,109.3,105.8,301600.0,107.85,BANKNIFTY10JUN2134900PE,09:58:00,13775
99.1,2021-06-07,106.6,99.1,305025.0,106.55,BANKNIFTY10JUN2134900PE,09:59:00,23225
97.55,2021-06-07,99.7,95.65,305025.0,97.95,BANKNIFTY10JUN2134900PE,10:00:00,36475
95.55,2021-06-07,98.25,92.6,305025.0,97.9,BANKNIFTY10JUN2134900PE,10:01:00,42500
96.9,2021-06-07,97.15,94.55,308950.0,95.4,BANKNIFTY10JUN2134900PE,10:02:00,18625
