close,date,high,low,oi,open,symbol,time,volume
57.0,2019-05-06,62.15,40.0,279160.0,62.15,BANKNIFTY09MAY1930100CE,09:15:00,91880
55.0,2019-05-06,62.4,54.65,280980.0,55.8,BANKNIFTY09MAY1930100CE,09:16:00,83300
54.0,2019-05-06,54.8,52.65,280980.0,54.45,BANKNIFTY09MAY1930100CE,09:17:00,65360
61.85,2019-05-06,62.45,53.8,280980.0,53.8,BANKNIFTY09MAY1930100CE,09:18:00,81220
59.05,2019-05-06,63.75,57.45,310920.0,62.45,BANKNIFTY09MAY1930100CE,09:19:00,69500
55.7,2019-05-06,59.05,55.4,310920.0,58.7,BANKNIFTY09MAY1930100CE,09:20:00,56320
56.85,2019-05-06,57.8,55.3,310920.0,55.85,BANKNIFTY09MAY1930100CE,09:21:00,42060
59.15,2019-05-06,59.55,56.5,343320.0,56.85,BANKNIFTY09MAY1930100CE,09:22:00,32180
58.8,2019-05-06,59.75,57.7,343320.0,59.4,BANKNIFTY09MAY1930100CE,09:23:00,26020
57.2,2019-05-06,59.65,56.7,343320.0,59.1,BANKNIFTY09MAY1930100CE,09:24:00,27500
58.1,2019-05-06,58.15,56.45,346680.0,57.1,BANKNIFTY09MAY1930100CE,09:25:00,18260
60.7,2019-05-06,61.45,57.7,346680.0,58.15,BANKNIFTY09MAY1930100CE,09:26:00,21660
60.3,2019-05-06,62.2,59.05,346680.0,60.25,BANKNIFTY09MAY1930100CE,09:27:00,28260
61.5,2019-05-06,61.5,59.4,351540.0,60.0,BANKNIFTY09MAY1930100CE,09:28:00,11280
59.95,2019-05-06,61.1,58.3,351540.0,61.0,BANKNIFTY09MAY1930100CE,09:29:00,16920
60.5,2019-05-06,61.2,59.0,351540.0,60.0,BANKNIFTY09MAY1930100CE,09:30:00,17180
61.65,2019-05-06,62.2,59.9,355900.0,60.6,BANKNIFTY09MAY1930100CE,09:31:00,20420
63.5,2019-05-06,63.8,61.8,355900.0,62.0,BANKNIFTY09MAY1930100CE,09:32:00,19720
64.15,2019-05-06,65.1,63.6,355900.0,63.9,BANKNIFTY09MAY1930100CE,09:33:00,21380
61.85,2019-05-06,64.1,60.55,349780.0,64.1,BANKNIFTY09MAY1930100CE,09:34:00,15080
60.8,2019-05-06,62.85,59.7,349780.0,62.4,BANKNIFTY09MAY1930100CE,09:35:00,22840
61.3,2019-05-06,62.55,60.0,349780.0,60.9,BANKNIFTY09MAY1930100CE,09:36:00,36580
62.4,2019-05-06,64.0,61.4,361120.0,61.55,BANKNIFTY09MAY1930100CE,09:37:00,20660
62.9,2019-05-06,64.9,62.1,361120.0,63.25,BANKNIFTY09MAY1930100CE,09:38:00,9920
63.0,2019-05-06,63.8,62.05,361120.0,62.55,BANKNIFTY09MAY1930100CE,09:39:00,11120
67.4,2019-05-06,68.55,61.75,362120.0,63.1,BANKNIFTY09MAY1930100CE,09:40:00,18860
71.9,2019-05-06,74.1,65.5,362120.0,67.55,BANKNIFTY09MAY1930100CE,09:41:00,36760
73.65,2019-05-06,75.7,72.3,362120.0,72.6,BANKNIFTY09MAY1930100CE,09:42:00,31140
76.5,2019-05-06,77.05,72.05,362640.0,73.6,BANKNIFTY09MAY1930100CE,09:43:00,28560
80.05,2019-05-06,80.8,75.05,362640.0,76.55,BANKNIFTY09MAY1930100CE,09:44:00,52940
73.6,2019-05-06,79.65,73.0,362640.0,79.65,BANKNIFTY09MAY1930100CE,09:45:00,39960
72.9,2019-05-06,75.05,72.7,374380.0,73.0,BANKNIFTY09MAY1930100CE,09:46:00,35820
74.05,2019-05-06,74.5,72.1,374380.0,72.3,BANKNIFTY09MAY1930100CE,09:47:00,16140
72.8,2019-05-06,76.0,72.8,374380.0,74.0,BANKNIFTY09MAY1930100CE,09:48:00,19440
75.15,2019-05-06,75.15,72.35,378540.0,72.8,BANKNIFTY09MAY1930100CE,09:49:00,12500
74.85,2019-05-06,75.55,73.8,378540.0,75.55,BANKNIFTY09MAY1930100CE,09:50:00,11000
74.05,2019-05-06,74.55,72.2,378540.0,74.35,BANKNIFTY09MAY1930100CE,09:51:00,13400
80.0,2019-05-06,82.6,73.4,377860.0,73.8,BANKNIFTY09MAY1930100CE,09:52:00,38300
80.35,2019-05-06,81.35,77.6,377860.0,80.3,BANKNIFTY09MAY1930100CE,09:53:00,17860
79.15,2019-05-06,80.65,77.8,377860.0,80.55,BANKNIFTY09MAY1930100CE,09:54:00,22680
81.25,2019-05-06,83.5,78.95,378420.0,79.1,BANKNIFTY09MAY1930100CE,09:55:00,24900
81.55,2019-05-06,85.5,81.45,378420.0,81.95,BANKNIFTY09MAY1930100CE,09:56:00,28960
80.75,2019-05-06,82.5,80.75,378420.0,81.75,BANKNIFTY09MAY1930100CE,09:57:00,15380
81.85,2019-05-06,82.7,80.05,384460.0,80.5,BANKNIFTY09MAY1930100CE,09:58:00,13940
80.4,2019-05-06,82.8,80.4,384460.0,81.85,BANKNIFTY09MAY1930100CE,09:59:00,8740
77.45,2019-05-06,80.4,76.35,384460.0,80.4,BANKNIFTY09MAY1930100CE,10:00:00,30340
80.65,2019-05-06,80.65,75.75,381220.0,76.9,BANKNIFTY09MAY1930100CE,10:01:00,15160
78.6,2019-05-06,80.5,77.55,381220.0,80.25,BANKNIFTY09MAY1930100CE,10:02:00,7500
77.45,2019-05-06,79.1,76.55,381220.0,78.8,BANKNIFTY09MAY1930100CE,10:03:00,6540
77.0,2019-05-06,77.9,75.8,378900.0,77.75,BANKNIFTY09MAY1930100CE,10:04:00,10700
78.5,2019-05-06,80.25,76.8,378900.0,77.35,BANKNIFTY09MAY1930100CE,10:05:00,12500
79.15,2019-05-06,80.5,78.05,378900.0,78.05,BANKNIFTY09MAY1930100CE,10:06:00,10460
78.0,2019-05-06,79.75,78.0,376500.0,78.9,BANKNIFTY09MAY1930100CE,10:07:00,9240
79.75,2019-05-06,80.1,77.8,376500.0,78.0,BANKNIFTY09MAY1930100CE,10:08:00,9700
79.0,2019-05-06,80.7,76.25,376500.0,79.75,BANKNIFTY09MAY1930100CE,10:09:00,8380
80.65,2019-05-06,81.2,78.0,373720.0,79.0,BANKNIFTY09MAY1930100CE,10:10:00,11020
81.55,2019-05-06,82.45,80.0,373720.0,80.65,BANKNIFTY09MAY1930100CE,10:11:00,8080
82.85,2019-05-06,83.45,81.55,373720.0,81.55,BANKNIFTY09MAY1930100CE,10:12:00,14260
80.9,2019-05-06,82.55,80.15,377000.0,82.55,BANKNIFTY09MAY1930100CE,10:13:00,14340
81.7,2019-05-06,82.35,80.6,377000.0,80.9,BANKNIFTY09MAY1930100CE,10:14:00,5280
79.7,2019-05-06,81.55,77.0,377000.0,81.55,BANKNIFTY09MAY1930100CE,10:15:00,18660
81.25,2019-05-06,81.4,79.1,380700.0,79.7,BANKNIFTY09MAY1930100CE,10:16:00,5780
80.45,2019-05-06,82.5,80.0,380700.0,81.25,BANKNIFTY09MAY1930100CE,10:17:00,10180
80.75,2019-05-06,81.6,79.6,380700.0,80.6,BANKNIFTY09MAY1930100CE,10:18:00,4560
80.2,2019-05-06,80.9,79.6,384300.0,80.75,BANKNIFTY09MAY1930100CE,10:19:00,3680
82.0,2019-05-06,82.8,79.95,384300.0,80.2,BANKNIFTY09MAY1930100CE,10:20:00,12280
82.4,2019-05-06,83.15,81.2,384300.0,82.9,BANKNIFTY09MAY1930100CE,10:21:00,13680
80.0,2019-05-06,82.6,80.0,384440.0,82.4,BANKNIFTY09MAY1930100CE,10:22:00,7440
78.65,2019-05-06,80.35,78.3,384440.0,79.9,BANKNIFTY09MAY1930100CE,10:23:00,16280
79.1,2019-05-06,79.9,78.2,384440.0,78.45,BANKNIFTY09MAY1930100CE,10:24:00,4020
80.95,2019-05-06,81.6,78.6,390620.0,79.1,BANKNIFTY09MAY1930100CE,10:25:00,6200
81.7,2019-05-06,82.15,80.6,390620.0,80.6,BANKNIFTY09MAY1930100CE,10:26:00,19060
82.8,2019-05-06,83.1,81.0,390620.0,81.95,BANKNIFTY09MAY1930100CE,10:27:00,7640
86.5,2019-05-06,88.35,82.1,387120.0,83.0,BANKNIFTY09MAY1930100CE,10:28:00,30760
86.0,2019-05-06,86.9,85.1,387120.0,86.05,BANKNIFTY09MAY1930100CE,10:29:00,13580
87.45,2019-05-06,89.8,84.65,387120.0,86.0,BANKNIFTY09MAY1930100CE,10:30:00,24420
85.0,2019-05-06,87.35,83.8,382340.0,87.35,BANKNIFTY09MAY1930100CE,10:31:00,21420
87.3,2019-05-06,87.4,85.0,382340.0,85.55,BANKNIFTY09MAY1930100CE,10:32:00,10520
85.6,2019-05-06,87.6,84.6,382340.0,87.3,BANKNIFTY09MAY1930100CE,10:33:00,14860
