close,date,high,low,oi,open,symbol,time,volume
24.85,2022-01-18,34.75,21.65,1407800.0,27.25,BANKNIFTY20JAN2239500CE,09:15:00,276677
29.85,2022-01-18,31.85,22.7,1407800.0,25.35,BANKNIFTY20JAN2239500CE,09:16:00,272150
27.3,2022-01-18,29.65,26.9,1378800.0,28.35,BANKNIFTY20JAN2239500CE,09:17:00,139750
27.0,2022-01-18,28.3,26.85,1378800.0,27.3,BANKNIFTY20JAN2239500CE,09:18:00,121700
25.6,2022-01-18,26.85,23.45,1378800.0,26.85,BANKNIFTY20JAN2239500CE,09:19:00,139525
25.3,2022-01-18,26.45,24.45,1382900.0,25.6,BANKNIFTY20JAN2239500CE,09:20:00,115200
23.65,2022-01-18,25.5,23.65,1382900.0,25.35,BANKNIFTY20JAN2239500CE,09:21:00,99775
25.05,2022-01-18,25.35,23.65,1382900.0,23.85,BANKNIFTY20JAN2239500CE,09:22:00,80225
25.75,2022-01-18,25.75,24.15,1384575.0,25.1,BANKNIFTY20JAN2239500CE,09:23:00,85125
26.6,2022-01-18,28.1,25.95,1384575.0,26.05,BANKNIFTY20JAN2239500CE,09:24:00,97575
27.15,2022-01-18,27.7,26.15,1384575.0,26.8,BANKNIFTY20JAN2239500CE,09:25:00,114425
26.05,2022-01-18,27.3,25.5,1366075.0,26.7,BANKNIFTY20JAN2239500CE,09:26:00,89450
26.15,2022-01-18,26.45,25.7,1366075.0,26.3,BANKNIFTY20JAN2239500CE,09:27:00,94975
26.75,2022-01-18,27.65,25.7,1366075.0,25.9,BANKNIFTY20JAN2239500CE,09:28:00,95425
27.75,2022-01-18,27.95,26.45,1403250.0,26.45,BANKNIFTY20JAN2239500CE,09:29:00,72025
28.7,2022-01-18,28.95,26.75,1403250.0,27.95,BANKNIFTY20JAN2239500CE,09:30:00,112925
26.9,2022-01-18,29.15,26.9,1403250.0,28.9,BANKNIFTY20JAN2239500CE,09:31:00,96650
25.9,2022-01-18,27.25,25.3,1405200.0,26.45,BANKNIFTY20JAN2239500CE,09:32:00,137100
25.7,2022-01-18,27.75,25.7,1405200.0,25.95,BANKNIFTY20JAN2239500CE,09:33:00,86175
26.05,2022-01-18,26.7,25.5,1405200.0,25.75,BANKNIFTY20JAN2239500CE,09:34:00,56225
24.65,2022-01-18,26.2,24.65,1399600.0,26.15,BANKNIFTY20JAN2239500CE,09:35:00,73025
24.5,2022-01-18,25.65,24.05,1399600.0,24.65,BANKNIFTY20JAN2239500CE,09:36:00,70000
22.75,2022-01-18,24.45,22.5,1399600.0,24.45,BANKNIFTY20JAN2239500CE,09:37:00,100350
23.65,2022-01-18,24.3,22.05,1375850.0,22.75,BANKNIFTY20JAN2239500CE,09:38:00,111400
22.0,2022-01-18,23.95,22.0,1375850.0,23.75,BANKNIFTY20JAN2239500CE,09:39:00,85750
20.8,2022-01-18,22.75,20.8,1375850.0,22.1,BANKNIFTY20JAN2239500CE,09:40:00,144775
21.6,2022-01-18,21.75,20.25,1368750.0,20.4,BANKNIFTY20JAN2239500CE,09:41:00,123125
20.5,2022-01-18,21.7,20.05,1368750.0,21.7,BANKNIFTY20JAN2239500CE,09:42:00,93825
19.6,2022-01-18,20.3,19.2,1368750.0,20.3,BANKNIFTY20JAN2239500CE,09:43:00,136575
19.75,2022-01-18,20.15,19.25,1301400.0,19.65,BANKNIFTY20JAN2239500CE,09:44:00,58750
19.05,2022-01-18,19.85,18.8,1301400.0,19.85,BANKNIFTY20JAN2239500CE,09:45:00,98100
20.35,2022-01-18,20.85,18.3,1301400.0,19.15,BANKNIFTY20JAN2239500CE,09:46:00,100325
19.7,2022-01-18,20.5,19.45,1254825.0,20.2,BANKNIFTY20JAN2239500CE,09:47:00,62375
20.3,2022-01-18,20.7,19.8,1254825.0,19.9,BANKNIFTY20JAN2239500CE,09:48:00,52675
20.55,2022-01-18,20.95,20.0,1254825.0,20.4,BANKNIFTY20JAN2239500CE,09:49:00,91875
21.5,2022-01-18,21.8,20.2,1214275.0,20.6,BANKNIFTY20JAN2239500CE,09:50:00,135850
21.45,2022-01-18,22.6,21.2,1214275.0,21.55,BANKNIFTY20JAN2239500CE,09:51:00,145450
20.25,2022-01-18,22.0,20.15,1214275.0,21.55,BANKNIFTY20JAN2239500CE,09:52:00,80050
21.35,2022-01-18,21.45,20.4,1178400.0,20.45,BANKNIFTY20JAN2239500CE,09:53:00,60725
21.3,2022-01-18,21.9,20.65,1178400.0,21.35,BANKNIFTY20JAN2239500CE,09:54:00,50500
20.2,2022-01-18,21.25,20.15,1178400.0,21.0,BANKNIFTY20JAN2239500CE,09:55:00,45325
20.4,2022-01-18,20.85,20.0,1175050.0,20.1,BANKNIFTY20JAN2239500CE,09:56:00,41850
19.0,2022-01-18,20.45,19.0,1175050.0,20.45,BANKNIFTY20JAN2239500CE,09:57:00,64425
18.35,2022-01-18,19.25,18.0,1175050.0,18.8,BANKNIFTY20JAN2239500CE,09:58:00,63125
17.75,2022-01-18,18.6,17.15,1152175.0,18.2,BANKNIFTY20JAN2239500CE,09:59:00,90825
17.85,2022-01-18,18.0,17.0,1152175.0,17.55,BANKNIFTY20JAN2239500CE,10:00:00,74450
19.25,2022-01-18,19.4,17.9,1152175.0,17.9,BANKNIFTY20JAN2239500CE,10:01:00,50875
18.75,2022-01-18,19.1,18.45,1128075.0,18.95,BANKNIFTY20JAN2239500CE,10:02:00,47400
