close,date,high,low,oi,open,symbol,time,volume
404.85,2022-02-01,424.9,330.1,114125.0,359.3,BANKNIFTY03FEB2237600PE,09:15:00,35551
402.45,2022-02-01,417.35,382.15,114125.0,403.05,BANKNIFTY03FEB2237600PE,09:16:00,33150
384.75,2022-02-01,407.75,384.75,127175.0,407.75,BANKNIFTY03FEB2237600PE,09:17:00,30700
365.4,2022-02-01,383.5,360.1,127175.0,382.25,BANKNIFTY03FEB2237600PE,09:18:00,29225
351.15,2022-02-01,365.75,351.15,127175.0,363.95,BANKNIFTY03FEB2237600PE,09:19:00,25425
345.55,2022-02-01,353.5,327.0,155500.0,351.15,BANKNIFTY03FEB2237600PE,09:20:00,37575
340.35,2022-02-01,350.85,338.1,155500.0,348.05,BANKNIFTY03FEB2237600PE,09:21:00,37150
344.1,2022-02-01,346.8,338.6,155500.0,341.55,BANKNIFTY03FEB2237600PE,09:22:00,18525
333.05,2022-02-01,344.05,327.6,184125.0,342.5,BANKNIFTY03FEB2237600PE,09:23:00,39800
335.0,2022-02-01,348.75,329.8,184125.0,333.1,BANKNIFTY03FEB2237600PE,09:24:00,30150
332.75,2022-02-01,341.3,331.7,184125.0,334.85,BANKNIFTY03FEB2237600PE,09:25:00,22575
329.35,2022-02-01,339.5,321.7,200075.0,335.75,BANKNIFTY03FEB2237600PE,09:26:00,33675
337.65,2022-02-01,338.1,327.85,200075.0,330.0,BANKNIFTY03FEB2237600PE,09:27:00,20650
338.05,2022-02-01,344.45,335.0,200075.0,336.4,BANKNIFTY03FEB2237600PE,09:28:00,22825
345.15,2022-02-01,345.15,330.7,205025.0,340.0,BANKNIFTY03FEB2237600PE,09:29:00,22550
337.9,2022-02-01,344.4,329.5,205025.0,344.05,BANKNIFTY03FEB2237600PE,09:30:00,30000
323.9,2022-02-01,340.0,312.55,205025.0,340.0,BANKNIFTY03FEB2237600PE,09:31:00,47350
317.2,2022-02-01,323.65,317.2,201450.0,323.6,BANKNIFTY03FEB2237600PE,09:32:00,20900
318.7,2022-02-01,319.15,308.65,201450.0,318.2,BANKNIFTY03FEB2237600PE,09:33:00,29125
319.45,2022-02-01,321.8,309.65,201450.0,319.65,BANKNIFTY03FEB2237600PE,09:34:00,19150
310.1,2022-02-01,321.3,308.75,204375.0,315.2,BANKNIFTY03FEB2237600PE,09:35:00,21600
302.7,2022-02-01,315.25,302.7,204375.0,312.0,BANKNIFTY03FEB2237600PE,09:36:00,21350
312.95,2022-02-01,314.0,301.7,204375.0,303.15,BANKNIFTY03FEB2237600PE,09:37:00,15975
320.3,2022-02-01,325.0,310.0,202500.0,313.5,BANKNIFTY03FEB2237600PE,09:38:00,21775
328.8,2022-02-01,332.7,318.0,202500.0,319.95,BANKNIFTY03FEB2237600PE,09:39:00,26550
331.25,2022-02-01,334.75,319.0,202500.0,327.0,BANKNIFTY03FEB2237600PE,09:40:00,22775
323.55,2022-02-01,333.8,322.0,209950.0,332.35,BANKNIFTY03FEB2237600PE,09:41:00,15100
327.05,2022-02-01,329.95,322.25,209950.0,322.8,BANKNIFTY03FEB2237600PE,09:42:00,8025
332.9,2022-02-01,334.0,327.45,209950.0,327.45,BANKNIFTY03FEB2237600PE,09:43:00,11425
326.4,2022-02-01,338.0,324.85,209500.0,333.55,BANKNIFTY03FEB2237600PE,09:44:00,17050
312.55,2022-02-01,330.0,308.05,209500.0,327.15,BANKNIFTY03FEB2237600PE,09:45:00,26125
316.0,2022-02-01,316.95,309.15,209500.0,312.15,BANKNIFTY03FEB2237600PE,09:46:00,9925
308.75,2022-02-01,318.9,306.8,208075.0,315.6,BANKNIFTY03FEB2237600PE,09:47:00,6425
322.3,2022-02-01,324.4,309.4,208075.0,309.4,BANKNIFTY03FEB2237600PE,09:48:00,9925
327.15,2022-02-01,332.35,321.0,208075.0,323.2,BANKNIFTY03FEB2237600PE,09:49:00,14075
323.85,2022-02-01,331.0,321.95,212000.0,328.35,BANKNIFTY03FEB2237600PE,09:50:00,10400
325.6,2022-02-01,328.85,321.75,212000.0,324.35,BANKNIFTY03FEB2237600PE,09:51:00,7975
323.25,2022-02-01,328.0,316.4,212000.0,326.45,BANKNIFTY03FEB2237600PE,09:52:00,10425
325.0,2022-02-01,331.85,323.6,214975.0,325.15,BANKNIFTY03FEB2237600PE,09:53:00,6825
327.0,2022-02-01,329.65,323.15,214975.0,325.9,BANKNIFTY03FEB2237600PE,09:54:00,4975
328.05,2022-02-01,330.0,326.1,214975.0,327.1,BANKNIFTY03FEB2237600PE,09:55:00,4900
316.0,2022-02-01,333.95,316.0,213925.0,328.0,BANKNIFTY03FEB2237600PE,09:56:00,15375
319.35,2022-02-01,320.0,310.5,213925.0,316.15,BANKNIFTY03FEB2237600PE,09:57:00,15500
317.1,2022-02-01,319.8,313.0,213925.0,317.35,BANKNIFTY03FEB2237600PE,09:58:00,4600
