close,date,high,low,oi,open,symbol,time,volume
142.0,2019-10-11,169.9,87.15,15700.0,87.2,BANKNIFTY17OCT1929300CE,09:15:00,13240
135.5,2019-10-11,145.95,135.5,15700.0,144.9,BANKNIFTY17OCT1929300CE,09:16:00,10080
148.3,2019-10-11,148.95,130.8,20920.0,136.4,BANKNIFTY17OCT1929300CE,09:17:00,10480
145.0,2019-10-11,160.0,143.35,20920.0,150.0,BANKNIFTY17OCT1929300CE,09:18:00,12360
154.95,2019-10-11,155.05,141.1,20920.0,145.95,BANKNIFTY17OCT1929300CE,09:19:00,18780
154.65,2019-10-11,157.85,150.55,29040.0,155.0,BANKNIFTY17OCT1929300CE,09:20:00,9060
149.0,2019-10-11,154.95,143.75,29040.0,154.1,BANKNIFTY17OCT1929300CE,09:21:00,12980
161.2,2019-10-11,165.0,145.75,29040.0,151.15,BANKNIFTY17OCT1929300CE,09:22:00,14060
159.65,2019-10-11,167.1,157.2,37700.0,160.95,BANKNIFTY17OCT1929300CE,09:23:00,12400
167.4,2019-10-11,172.0,157.8,37700.0,159.2,BANKNIFTY17OCT1929300CE,09:24:00,14760
173.55,2019-10-11,178.55,167.4,37700.0,167.4,BANKNIFTY17OCT1929300CE,09:25:00,15720
174.35,2019-10-11,175.9,170.1,43540.0,173.6,BANKNIFTY17OCT1929300CE,09:26:00,5520
173.0,2019-10-11,175.0,169.0,43540.0,173.7,BANKNIFTY17OCT1929300CE,09:27:00,11960
164.9,2019-10-11,173.6,156.75,43540.0,172.9,BANKNIFTY17OCT1929300CE,09:28:00,11820
178.05,2019-10-11,179.0,164.75,50260.0,165.6,BANKNIFTY17OCT1929300CE,09:29:00,9780
173.85,2019-10-11,183.05,171.8,50260.0,176.35,BANKNIFTY17OCT1929300CE,09:30:00,12580
177.3,2019-10-11,184.25,173.8,50260.0,174.0,BANKNIFTY17OCT1929300CE,09:31:00,9640
187.0,2019-10-11,195.05,177.3,51620.0,177.3,BANKNIFTY17OCT1929300CE,09:32:00,13820
188.5,2019-10-11,188.5,180.35,51620.0,185.9,BANKNIFTY17OCT1929300CE,09:33:00,6700
190.6,2019-10-11,192.6,185.85,51620.0,188.5,BANKNIFTY17OCT1929300CE,09:34:00,5980
204.15,2019-10-11,216.15,194.45,53900.0,196.8,BANKNIFTY17OCT1929300CE,09:35:00,21300
219.9,2019-10-11,220.15,202.2,53900.0,204.8,BANKNIFTY17OCT1929300CE,09:36:00,13260
214.45,2019-10-11,218.8,205.8,53900.0,218.65,BANKNIFTY17OCT1929300CE,09:37:00,7220
205.0,2019-10-11,223.8,205.0,55480.0,214.35,BANKNIFTY17OCT1929300CE,09:38:00,15700
209.1,2019-10-11,212.6,204.55,55480.0,205.7,BANKNIFTY17OCT1929300CE,09:39:00,7760
199.35,2019-10-11,215.0,198.55,55480.0,209.0,BANKNIFTY17OCT1929300CE,09:40:00,5460
203.8,2019-10-11,204.4,198.05,60540.0,199.35,BANKNIFTY17OCT1929300CE,09:41:00,6520
195.7,2019-10-11,201.05,188.55,60540.0,201.05,BANKNIFTY17OCT1929300CE,09:42:00,8400
190.05,2019-10-11,196.35,188.1,60540.0,195.5,BANKNIFTY17OCT1929300CE,09:43:00,19200
