close,date,high,low,oi,open,symbol,time,volume
127.2,2020-07-17,130.0,100.05,31240.0,100.9,BANKNIFTY23JUL2022600CE,09:15:00,15280
130.2,2020-07-17,140.75,127.55,31240.0,130.0,BANKNIFTY23JUL2022600CE,09:16:00,19600
133.0,2020-07-17,135.5,130.55,38180.0,131.25,BANKNIFTY23JUL2022600CE,09:17:00,13520
132.25,2020-07-17,134.7,130.2,38180.0,133.0,BANKNIFTY23JUL2022600CE,09:18:00,9560
132.45,2020-07-17,133.55,131.0,38180.0,132.05,BANKNIFTY23JUL2022600CE,09:19:00,8260
132.15,2020-07-17,137.95,132.15,50540.0,132.45,BANKNIFTY23JUL2022600CE,09:20:00,7200
134.2,2020-07-17,135.0,130.35,50540.0,132.0,BANKNIFTY23JUL2022600CE,09:21:00,4560
130.85,2020-07-17,134.4,130.4,50540.0,133.9,BANKNIFTY23JUL2022600CE,09:22:00,6940
129.55,2020-07-17,131.15,127.25,54560.0,130.7,BANKNIFTY23JUL2022600CE,09:23:00,11420
125.2,2020-07-17,129.9,122.0,54560.0,129.55,BANKNIFTY23JUL2022600CE,09:24:00,9020
115.3,2020-07-17,126.05,115.3,54560.0,125.4,BANKNIFTY23JUL2022600CE,09:25:00,11000
121.7,2020-07-17,121.95,114.65,52000.0,116.3,BANKNIFTY23JUL2022600CE,09:26:00,9680
130.95,2020-07-17,132.25,121.75,52000.0,121.75,BANKNIFTY23JUL2022600CE,09:27:00,13900
127.3,2020-07-17,132.6,126.65,52000.0,132.55,BANKNIFTY23JUL2022600CE,09:28:00,9700
131.8,2020-07-17,131.95,126.45,52960.0,127.55,BANKNIFTY23JUL2022600CE,09:29:00,3700
134.8,2020-07-17,136.0,128.0,52960.0,131.8,BANKNIFTY23JUL2022600CE,09:30:00,14940
130.05,2020-07-17,135.25,129.2,52960.0,132.7,BANKNIFTY23JUL2022600CE,09:31:00,12520
130.85,2020-07-17,135.4,127.0,60740.0,130.0,BANKNIFTY23JUL2022600CE,09:32:00,8720
130.0,2020-07-17,132.85,130.0,60740.0,130.25,BANKNIFTY23JUL2022600CE,09:33:00,5780
130.0,2020-07-17,133.55,128.95,60740.0,129.5,BANKNIFTY23JUL2022600CE,09:34:00,4660
128.2,2020-07-17,130.05,125.85,63900.0,130.05,BANKNIFTY23JUL2022600CE,09:35:00,8200
