close,date,high,low,oi,open,symbol,time,volume
297.7,2020-05-06,424.7,278.0,36120.0,405.05,BANKNIFTY07MAY2019300CE,09:15:00,23460
262.45,2020-05-06,290.7,262.05,36120.0,290.7,BANKNIFTY07MAY2019300CE,09:16:00,23040
241.85,2020-05-06,265.5,236.35,47100.0,263.8,BANKNIFTY07MAY2019300CE,09:17:00,18680
248.95,2020-05-06,254.4,235.5,47100.0,242.0,BANKNIFTY07MAY2019300CE,09:18:00,17360
252.05,2020-05-06,263.25,247.6,47100.0,250.05,BANKNIFTY07MAY2019300CE,09:19:00,20000
237.25,2020-05-06,263.75,235.0,58160.0,256.15,BANKNIFTY07MAY2019300CE,09:20:00,19820
221.35,2020-05-06,234.15,215.65,58160.0,232.35,BANKNIFTY07MAY2019300CE,09:21:00,26240
209.9,2020-05-06,226.8,208.25,58160.0,222.1,BANKNIFTY07MAY2019300CE,09:22:00,18660
222.25,2020-05-06,225.75,207.85,67180.0,210.0,BANKNIFTY07MAY2019300CE,09:23:00,14120
250.0,2020-05-06,250.85,225.7,67180.0,225.7,BANKNIFTY07MAY2019300CE,09:24:00,27280
256.45,2020-05-06,264.2,241.65,67180.0,246.95,BANKNIFTY07MAY2019300CE,09:25:00,24600
249.0,2020-05-06,268.45,245.45,72300.0,257.05,BANKNIFTY07MAY2019300CE,09:26:00,20960
236.6,2020-05-06,249.65,235.6,72300.0,249.45,BANKNIFTY07MAY2019300CE,09:27:00,14180
240.0,2020-05-06,240.2,229.6,72300.0,239.45,BANKNIFTY07MAY2019300CE,09:28:00,7320
226.9,2020-05-06,244.25,224.8,79120.0,238.9,BANKNIFTY07MAY2019300CE,09:29:00,14780
211.75,2020-05-06,228.25,207.65,79120.0,228.25,BANKNIFTY07MAY2019300CE,09:30:00,27660
207.65,2020-05-06,217.45,203.55,79120.0,214.3,BANKNIFTY07MAY2019300CE,09:31:00,16400
189.9,2020-05-06,211.4,186.1,83120.0,209.0,BANKNIFTY07MAY2019300CE,09:32:00,24740
198.15,2020-05-06,199.85,186.45,83120.0,189.25,BANKNIFTY07MAY2019300CE,09:33:00,27700
201.3,2020-05-06,203.1,193.45,83120.0,195.05,BANKNIFTY07MAY2019300CE,09:34:00,17340
204.7,2020-05-06,209.15,201.7,87040.0,203.45,BANKNIFTY07MAY2019300CE,09:35:00,11540
189.9,2020-05-06,205.95,182.9,87040.0,204.4,BANKNIFTY07MAY2019300CE,09:36:00,16600
190.65,2020-05-06,193.9,185.15,87040.0,189.95,BANKNIFTY07MAY2019300CE,09:37:00,12720
194.3,2020-05-06,194.5,184.6,91500.0,190.65,BANKNIFTY07MAY2019300CE,09:38:00,13780
201.85,2020-05-06,203.55,193.3,91500.0,195.1,BANKNIFTY07MAY2019300CE,09:39:00,16000
213.35,2020-05-06,217.5,197.3,91500.0,201.55,BANKNIFTY07MAY2019300CE,09:40:00,18820
215.0,2020-05-06,226.35,207.8,87700.0,213.05,BANKNIFTY07MAY2019300CE,09:41:00,19420
214.5,2020-05-06,223.65,210.0,87700.0,216.85,BANKNIFTY07MAY2019300CE,09:42:00,11160
222.0,2020-05-06,222.0,212.7,87700.0,214.6,BANKNIFTY07MAY2019300CE,09:43:00,7340
216.45,2020-05-06,225.0,209.9,87980.0,222.15,BANKNIFTY07MAY2019300CE,09:44:00,8080
200.7,2020-05-06,212.4,200.0,87980.0,212.25,BANKNIFTY07MAY2019300CE,09:45:00,12520
195.6,2020-05-06,207.95,194.25,87980.0,200.0,BANKNIFTY07MAY2019300CE,09:46:00,12360
200.6,2020-05-06,202.2,193.65,91340.0,193.75,BANKNIFTY07MAY2019300CE,09:47:00,9720
216.6,2020-05-06,217.3,196.15,91340.0,199.75,BANKNIFTY07MAY2019300CE,09:48:00,8420
221.55,2020-05-06,223.9,214.7,91340.0,216.6,BANKNIFTY07MAY2019300CE,09:49:00,11960
238.6,2020-05-06,246.85,221.95,91080.0,223.6,BANKNIFTY07MAY2019300CE,09:50:00,28080
250.5,2020-05-06,252.65,230.1,91080.0,237.95,BANKNIFTY07MAY2019300CE,09:51:00,18060
257.2,2020-05-06,272.5,252.0,91080.0,252.0,BANKNIFTY07MAY2019300CE,09:52:00,40460
251.55,2020-05-06,258.6,236.05,91900.0,258.6,BANKNIFTY07MAY2019300CE,09:53:00,16860
