close,date,high,low,oi,open,symbol,time,volume
32.7,2021-11-22,42.75,32.3,115525.0,40.0,BANKNIFTY25NOV2139400CE,09:15:00,21076
32.95,2021-11-22,34.05,32.2,115525.0,32.65,BANKNIFTY25NOV2139400CE,09:16:00,27950
29.25,2021-11-22,32.45,28.7,137025.0,32.45,BANKNIFTY25NOV2139400CE,09:17:00,18475
27.35,2021-11-22,28.6,26.7,137025.0,28.35,BANKNIFTY25NOV2139400CE,09:18:00,33525
28.15,2021-11-22,28.85,27.35,137025.0,27.35,BANKNIFTY25NOV2139400CE,09:19:00,17025
26.15,2021-11-22,29.0,26.0,157725.0,28.4,BANKNIFTY25NOV2139400CE,09:20:00,22025
24.65,2021-11-22,26.3,23.5,157725.0,25.85,BANKNIFTY25NOV2139400CE,09:21:00,25775
26.6,2021-11-22,26.85,24.15,157725.0,24.6,BANKNIFTY25NOV2139400CE,09:22:00,18175
25.35,2021-11-22,26.55,25.1,172075.0,26.55,BANKNIFTY25NOV2139400CE,09:23:00,14975
26.6,2021-11-22,27.0,25.65,172075.0,25.65,BANKNIFTY25NOV2139400CE,09:24:00,24200
26.15,2021-11-22,27.65,25.35,172075.0,26.8,BANKNIFTY25NOV2139400CE,09:25:00,12150
26.05,2021-11-22,26.4,25.6,172375.0,26.05,BANKNIFTY25NOV2139400CE,09:26:00,10425
25.7,2021-11-22,26.7,25.7,172375.0,26.5,BANKNIFTY25NOV2139400CE,09:27:00,6500
24.95,2021-11-22,26.0,24.45,172375.0,25.5,BANKNIFTY25NOV2139400CE,09:28:00,6225
24.55,2021-11-22,25.85,24.45,177750.0,24.95,BANKNIFTY25NOV2139400CE,09:29:00,21525
24.6,2021-11-22,24.75,23.95,177750.0,24.1,BANKNIFTY25NOV2139400CE,09:30:00,22175
25.85,2021-11-22,25.85,24.55,177750.0,24.55,BANKNIFTY25NOV2139400CE,09:31:00,16725
24.8,2021-11-22,25.75,24.5,181700.0,25.45,BANKNIFTY25NOV2139400CE,09:32:00,6550
23.45,2021-11-22,25.0,23.35,181700.0,24.95,BANKNIFTY25NOV2139400CE,09:33:00,19325
23.9,2021-11-22,24.55,23.15,181700.0,23.2,BANKNIFTY25NOV2139400CE,09:34:00,6725
23.45,2021-11-22,24.45,23.35,180050.0,23.7,BANKNIFTY25NOV2139400CE,09:35:00,10975
22.0,2021-11-22,23.9,22.0,180050.0,23.5,BANKNIFTY25NOV2139400CE,09:36:00,11725
20.95,2021-11-22,22.05,20.6,180050.0,22.05,BANKNIFTY25NOV2139400CE,09:37:00,29025
22.05,2021-11-22,22.25,20.55,169925.0,21.0,BANKNIFTY25NOV2139400CE,09:38:00,11925
21.5,2021-11-22,22.3,20.95,169925.0,22.1,BANKNIFTY25NOV2139400CE,09:39:00,12400
21.8,2021-11-22,22.0,21.2,169925.0,21.5,BANKNIFTY25NOV2139400CE,09:40:00,8400
21.8,2021-11-22,21.85,21.2,172225.0,21.75,BANKNIFTY25NOV2139400CE,09:41:00,9800
21.35,2021-11-22,21.6,20.8,172225.0,21.5,BANKNIFTY25NOV2139400CE,09:42:00,14675
21.65,2021-11-22,21.65,20.85,172225.0,21.3,BANKNIFTY25NOV2139400CE,09:43:00,11725
20.25,2021-11-22,21.7,20.25,173975.0,21.4,BANKNIFTY25NOV2139400CE,09:44:00,15050
19.7,2021-11-22,20.7,19.65,173975.0,20.2,BANKNIFTY25NOV2139400CE,09:45:00,11225
20.5,2021-11-22,20.75,19.2,173975.0,19.65,BANKNIFTY25NOV2139400CE,09:46:00,20550
20.65,2021-11-22,20.95,20.4,172850.0,20.4,BANKNIFTY25NOV2139400CE,09:47:00,11725
20.65,2021-11-22,21.05,20.45,172850.0,20.85,BANKNIFTY25NOV2139400CE,09:48:00,5550
20.85,2021-11-22,21.2,20.45,172850.0,20.7,BANKNIFTY25NOV2139400CE,09:49:00,8225
20.5,2021-11-22,20.9,20.4,172675.0,20.7,BANKNIFTY25NOV2139400CE,09:50:00,6600
21.2,2021-11-22,21.4,20.0,172675.0,20.45,BANKNIFTY25NOV2139400CE,09:51:00,11825
20.8,2021-11-22,21.25,20.6,172675.0,21.1,BANKNIFTY25NOV2139400CE,09:52:00,5975
20.9,2021-11-22,21.0,20.25,173850.0,20.65,BANKNIFTY25NOV2139400CE,09:53:00,2300
19.85,2021-11-22,20.8,19.85,173850.0,20.7,BANKNIFTY25NOV2139400CE,09:54:00,8150
19.5,2021-11-22,20.6,19.4,173850.0,19.85,BANKNIFTY25NOV2139400CE,09:55:00,14325
21.35,2021-11-22,22.0,19.55,182300.0,19.55,BANKNIFTY25NOV2139400CE,09:56:00,29975
20.5,2021-11-22,21.15,19.95,182300.0,21.15,BANKNIFTY25NOV2139400CE,09:57:00,15925
20.25,2021-11-22,21.0,20.25,182300.0,20.6,BANKNIFTY25NOV2139400CE,09:58:00,9150
19.7,2021-11-22,20.85,19.65,194175.0,20.2,BANKNIFTY25NOV2139400CE,09:59:00,8925
19.5,2021-11-22,19.5,18.7,194175.0,19.5,BANKNIFTY25NOV2139400CE,10:00:00,5850
19.1,2021-11-22,19.7,19.0,194175.0,19.4,BANKNIFTY25NOV2139400CE,10:01:00,2525
