close,date,high,low,oi,open,symbol,time,volume
27.0,2021-01-29,41.95,25.05,340150.0,41.95,BANKNIFTY04FEB2134000CE,09:15:00,19425
30.45,2021-01-29,30.45,26.1,340150.0,27.0,BANKNIFTY04FEB2134000CE,09:16:00,31175
28.25,2021-01-29,30.45,26.95,339450.0,30.45,BANKNIFTY04FEB2134000CE,09:17:00,21300
27.45,2021-01-29,28.55,27.1,339450.0,28.2,BANKNIFTY04FEB2134000CE,09:18:00,17200
27.6,2021-01-29,27.9,27.2,339450.0,27.75,BANKNIFTY04FEB2134000CE,09:19:00,16650
28.2,2021-01-29,28.9,27.6,341375.0,27.7,BANKNIFTY04FEB2134000CE,09:20:00,13550
27.8,2021-01-29,28.35,27.5,341375.0,28.2,BANKNIFTY04FEB2134000CE,09:21:00,13625
27.3,2021-01-29,27.8,26.65,341375.0,27.8,BANKNIFTY04FEB2134000CE,09:22:00,13650
26.55,2021-01-29,27.45,26.55,340000.0,27.45,BANKNIFTY04FEB2134000CE,09:23:00,6875
26.65,2021-01-29,26.85,26.4,340000.0,26.55,BANKNIFTY04FEB2134000CE,09:24:00,7350
26.2,2021-01-29,26.7,26.0,340000.0,26.65,BANKNIFTY04FEB2134000CE,09:25:00,6200
26.5,2021-01-29,26.65,25.9,342650.0,26.3,BANKNIFTY04FEB2134000CE,09:26:00,10950
26.85,2021-01-29,27.35,26.45,342650.0,26.45,BANKNIFTY04FEB2134000CE,09:27:00,11425
26.85,2021-01-29,27.0,26.7,342650.0,26.85,BANKNIFTY04FEB2134000CE,09:28:00,2975
26.2,2021-01-29,26.8,26.15,339625.0,26.8,BANKNIFTY04FEB2134000CE,09:29:00,9525
26.75,2021-01-29,26.95,26.2,339625.0,26.2,BANKNIFTY04FEB2134000CE,09:30:00,6325
26.15,2021-01-29,26.8,26.0,339625.0,26.75,BANKNIFTY04FEB2134000CE,09:31:00,16575
25.95,2021-01-29,26.4,25.7,350775.0,26.3,BANKNIFTY04FEB2134000CE,09:32:00,7575
25.7,2021-01-29,26.6,25.5,350775.0,25.95,BANKNIFTY04FEB2134000CE,09:33:00,9100
25.7,2021-01-29,26.3,25.7,350775.0,25.7,BANKNIFTY04FEB2134000CE,09:34:00,7175
25.7,2021-01-29,26.35,25.55,360125.0,25.7,BANKNIFTY04FEB2134000CE,09:35:00,9175
26.05,2021-01-29,26.15,25.5,360125.0,25.75,BANKNIFTY04FEB2134000CE,09:36:00,13925
26.0,2021-01-29,26.3,25.85,360125.0,26.05,BANKNIFTY04FEB2134000CE,09:37:00,7300
26.7,2021-01-29,26.75,26.0,371850.0,26.0,BANKNIFTY04FEB2134000CE,09:38:00,4525
26.05,2021-01-29,26.7,26.0,371850.0,26.7,BANKNIFTY04FEB2134000CE,09:39:00,5450
25.8,2021-01-29,26.5,25.7,371850.0,26.05,BANKNIFTY04FEB2134000CE,09:40:00,4650
25.75,2021-01-29,25.95,25.25,376125.0,25.7,BANKNIFTY04FEB2134000CE,09:41:00,9225
25.45,2021-01-29,25.8,25.2,376125.0,25.75,BANKNIFTY04FEB2134000CE,09:42:00,6975
25.45,2021-01-29,25.65,25.05,376125.0,25.45,BANKNIFTY04FEB2134000CE,09:43:00,5950
25.45,2021-01-29,25.9,25.1,379350.0,25.45,BANKNIFTY04FEB2134000CE,09:44:00,7275
25.5,2021-01-29,25.8,25.2,379350.0,25.4,BANKNIFTY04FEB2134000CE,09:45:00,4150
25.65,2021-01-29,25.75,25.35,379350.0,25.45,BANKNIFTY04FEB2134000CE,09:46:00,1875
25.75,2021-01-29,25.95,25.6,383400.0,25.65,BANKNIFTY04FEB2134000CE,09:47:00,6075
26.05,2021-01-29,26.15,25.55,383400.0,25.75,BANKNIFTY04FEB2134000CE,09:48:00,13800
25.85,2021-01-29,26.1,25.5,383400.0,25.8,BANKNIFTY04FEB2134000CE,09:49:00,4000
26.5,2021-01-29,26.5,25.7,388475.0,25.95,BANKNIFTY04FEB2134000CE,09:50:00,11175
26.3,2021-01-29,26.7,26.2,388475.0,26.55,BANKNIFTY04FEB2134000CE,09:51:00,10675
26.5,2021-01-29,26.5,26.15,388475.0,26.3,BANKNIFTY04FEB2134000CE,09:52:00,5950
26.65,2021-01-29,26.65,26.4,393150.0,26.45,BANKNIFTY04FEB2134000CE,09:53:00,3225
26.8,2021-01-29,26.8,26.55,393150.0,26.7,BANKNIFTY04FEB2134000CE,09:54:00,1250
26.5,2021-01-29,26.8,26.5,393150.0,26.8,BANKNIFTY04FEB2134000CE,09:55:00,6750
26.25,2021-01-29,26.5,26.05,398075.0,26.4,BANKNIFTY04FEB2134000CE,09:56:00,6850
27.65,2021-01-29,27.8,26.2,398075.0,26.2,BANKNIFTY04FEB2134000CE,09:57:00,15900
26.9,2021-01-29,27.95,26.9,398075.0,27.9,BANKNIFTY04FEB2134000CE,09:58:00,7000
26.9,2021-01-29,27.2,26.4,398500.0,26.9,BANKNIFTY04FEB2134000CE,09:59:00,13325
26.8,2021-01-29,27.0,26.45,398500.0,26.95,BANKNIFTY04FEB2134000CE,10:00:00,15675
26.85,2021-01-29,27.0,26.5,398500.0,26.8,BANKNIFTY04FEB2134000CE,10:01:00,10225
26.9,2021-01-29,26.95,26.5,398275.0,26.75,BANKNIFTY04FEB2134000CE,10:02:00,5400
27.1,2021-01-29,27.15,26.7,398275.0,26.9,BANKNIFTY04FEB2134000CE,10:03:00,7700
27.05,2021-01-29,27.35,26.75,398275.0,27.1,BANKNIFTY04FEB2134000CE,10:04:00,10400
27.35,2021-01-29,27.35,26.7,400125.0,27.05,BANKNIFTY04FEB2134000CE,10:05:00,3675
27.8,2021-01-29,27.9,27.3,400125.0,27.35,BANKNIFTY04FEB2134000CE,10:06:00,5075
27.65,2021-01-29,27.85,27.55,400125.0,27.75,BANKNIFTY04FEB2134000CE,10:07:00,3425
27.8,2021-01-29,27.95,27.55,401400.0,27.95,BANKNIFTY04FEB2134000CE,10:08:00,1975
28.0,2021-01-29,28.05,27.6,401400.0,27.8,BANKNIFTY04FEB2134000CE,10:09:00,2650
28.0,2021-01-29,28.8,28.0,401400.0,28.0,BANKNIFTY04FEB2134000CE,10:10:00,6200
28.25,2021-01-29,28.55,28.0,403275.0,28.0,BANKNIFTY04FEB2134000CE,10:11:00,3600
28.2,2021-01-29,28.25,27.9,403275.0,28.25,BANKNIFTY04FEB2134000CE,10:12:00,7650
28.15,2021-01-29,28.2,28.0,403275.0,28.2,BANKNIFTY04FEB2134000CE,10:13:00,1750
28.45,2021-01-29,28.45,27.9,406675.0,28.15,BANKNIFTY04FEB2134000CE,10:14:00,5925
28.8,2021-01-29,28.9,28.4,406675.0,28.45,BANKNIFTY04FEB2134000CE,10:15:00,4700
28.75,2021-01-29,28.8,28.45,406675.0,28.8,BANKNIFTY04FEB2134000CE,10:16:00,3950
28.7,2021-01-29,29.0,28.7,407750.0,28.75,BANKNIFTY04FEB2134000CE,10:17:00,1975
28.65,2021-01-29,28.95,28.55,407750.0,28.7,BANKNIFTY04FEB2134000CE,10:18:00,3575
28.85,2021-01-29,29.15,28.65,407750.0,28.65,BANKNIFTY04FEB2134000CE,10:19:00,6450
28.6,2021-01-29,28.9,28.6,412950.0,28.85,BANKNIFTY04FEB2134000CE,10:20:00,3350
28.7,2021-01-29,29.1,28.5,412950.0,28.5,BANKNIFTY04FEB2134000CE,10:21:00,4600
28.55,2021-01-29,28.7,28.35,412950.0,28.65,BANKNIFTY04FEB2134000CE,10:22:00,6025
28.85,2021-01-29,29.2,28.5,416800.0,28.6,BANKNIFTY04FEB2134000CE,10:23:00,12000
28.35,2021-01-29,28.85,28.2,416800.0,28.75,BANKNIFTY04FEB2134000CE,10:24:00,4275
27.95,2021-01-29,28.3,27.85,416800.0,28.2,BANKNIFTY04FEB2134000CE,10:25:00,5650
27.9,2021-01-29,28.3,27.7,419725.0,27.9,BANKNIFTY04FEB2134000CE,10:26:00,13875
28.0,2021-01-29,28.2,27.5,419725.0,27.9,BANKNIFTY04FEB2134000CE,10:27:00,12800
27.8,2021-01-29,28.0,27.65,419725.0,28.0,BANKNIFTY04FEB2134000CE,10:28:00,4050
27.85,2021-01-29,27.85,27.25,429750.0,27.8,BANKNIFTY04FEB2134000CE,10:29:00,10925
27.7,2021-01-29,27.9,27.25,429750.0,27.9,BANKNIFTY04FEB2134000CE,10:30:00,14050
27.9,2021-01-29,28.0,27.45,429750.0,27.85,BANKNIFTY04FEB2134000CE,10:31:00,5900
28.15,2021-01-29,28.3,27.8,429800.0,27.85,BANKNIFTY04FEB2134000CE,10:32:00,4550
29.0,2021-01-29,29.15,28.1,429800.0,28.1,BANKNIFTY04FEB2134000CE,10:33:00,5500
28.95,2021-01-29,29.2,28.85,429800.0,29.0,BANKNIFTY04FEB2134000CE,10:34:00,6725
29.65,2021-01-29,29.8,28.95,438825.0,28.95,BANKNIFTY04FEB2134000CE,10:35:00,11700
29.6,2021-01-29,29.85,29.6,438825.0,29.65,BANKNIFTY04FEB2134000CE,10:36:00,2775
29.95,2021-01-29,29.95,29.35,438825.0,29.6,BANKNIFTY04FEB2134000CE,10:37:00,4725
29.55,2021-01-29,29.95,29.45,443750.0,29.95,BANKNIFTY04FEB2134000CE,10:38:00,5025
29.4,2021-01-29,29.7,29.15,443750.0,29.55,BANKNIFTY04FEB2134000CE,10:39:00,10300
29.4,2021-01-29,29.45,29.1,443750.0,29.4,BANKNIFTY04FEB2134000CE,10:40:00,4600
29.5,2021-01-29,29.75,29.35,446375.0,29.5,BANKNIFTY04FEB2134000CE,10:41:00,2600
29.0,2021-01-29,29.55,29.0,446375.0,29.45,BANKNIFTY04FEB2134000CE,10:42:00,2125
29.3,2021-01-29,29.45,29.0,446375.0,29.0,BANKNIFTY04FEB2134000CE,10:43:00,4125
30.0,2021-01-29,30.0,29.4,447225.0,29.45,BANKNIFTY04FEB2134000CE,10:44:00,17250
30.55,2021-01-29,30.55,29.7,447225.0,29.9,BANKNIFTY04FEB2134000CE,10:45:00,8575
30.35,2021-01-29,30.55,30.0,447225.0,30.55,BANKNIFTY04FEB2134000CE,10:46:00,2925
31.15,2021-01-29,31.25,30.1,459050.0,30.35,BANKNIFTY04FEB2134000CE,10:47:00,9775
32.75,2021-01-29,32.9,31.3,459050.0,31.3,BANKNIFTY04FEB2134000CE,10:48:00,16975
34.75,2021-01-29,35.3,32.15,459050.0,32.65,BANKNIFTY04FEB2134000CE,10:49:00,29975
36.4,2021-01-29,37.25,34.45,467675.0,34.6,BANKNIFTY04FEB2134000CE,10:50:00,30300
35.0,2021-01-29,36.7,34.85,467675.0,36.4,BANKNIFTY04FEB2134000CE,10:51:00,22450
35.2,2021-01-29,35.55,34.85,467675.0,34.85,BANKNIFTY04FEB2134000CE,10:52:00,11400
34.5,2021-01-29,35.3,34.5,469175.0,35.2,BANKNIFTY04FEB2134000CE,10:53:00,9050
