close,date,high,low,oi,open,symbol,time,volume
34.65,2020-08-10,53.0,28.2,92200.0,53.0,BANKNIFTY13AUG2022900CE,09:15:00,16825
33.1,2020-08-10,35.55,32.3,92200.0,34.65,BANKNIFTY13AUG2022900CE,09:16:00,7225
33.8,2020-08-10,34.0,32.9,93225.0,33.3,BANKNIFTY13AUG2022900CE,09:17:00,6475
34.05,2020-08-10,34.8,33.4,93225.0,34.0,BANKNIFTY13AUG2022900CE,09:18:00,16300
37.8,2020-08-10,38.45,33.75,93225.0,33.75,BANKNIFTY13AUG2022900CE,09:19:00,14900
39.65,2020-08-10,40.3,38.8,102100.0,38.8,BANKNIFTY13AUG2022900CE,09:20:00,14875
40.0,2020-08-10,40.75,38.05,102100.0,39.3,BANKNIFTY13AUG2022900CE,09:21:00,8925
40.85,2020-08-10,42.1,39.65,102100.0,40.15,BANKNIFTY13AUG2022900CE,09:22:00,15850
40.7,2020-08-10,41.75,40.1,94900.0,40.9,BANKNIFTY13AUG2022900CE,09:23:00,6575
39.1,2020-08-10,40.9,38.7,94900.0,40.7,BANKNIFTY13AUG2022900CE,09:24:00,9800
38.5,2020-08-10,39.7,38.1,94900.0,39.1,BANKNIFTY13AUG2022900CE,09:25:00,9300
46.15,2020-08-10,46.3,38.5,96825.0,38.5,BANKNIFTY13AUG2022900CE,09:26:00,18750
50.5,2020-08-10,51.1,45.95,96825.0,46.15,BANKNIFTY13AUG2022900CE,09:27:00,20025
48.85,2020-08-10,50.6,47.75,96825.0,50.5,BANKNIFTY13AUG2022900CE,09:28:00,11750
47.85,2020-08-10,49.6,47.3,101175.0,49.0,BANKNIFTY13AUG2022900CE,09:29:00,4800
50.4,2020-08-10,51.95,46.75,101175.0,47.95,BANKNIFTY13AUG2022900CE,09:30:00,11750
49.75,2020-08-10,50.65,49.05,101175.0,50.65,BANKNIFTY13AUG2022900CE,09:31:00,11475
53.15,2020-08-10,54.25,47.85,106050.0,49.85,BANKNIFTY13AUG2022900CE,09:32:00,14150
51.65,2020-08-10,54.05,51.45,106050.0,53.0,BANKNIFTY13AUG2022900CE,09:33:00,15975
50.0,2020-08-10,52.0,49.9,106050.0,51.85,BANKNIFTY13AUG2022900CE,09:34:00,12300
49.4,2020-08-10,51.25,49.0,114950.0,50.0,BANKNIFTY13AUG2022900CE,09:35:00,9525
48.5,2020-08-10,49.7,46.6,114950.0,49.7,BANKNIFTY13AUG2022900CE,09:36:00,7775
48.4,2020-08-10,49.1,47.9,114950.0,48.5,BANKNIFTY13AUG2022900CE,09:37:00,5200
48.85,2020-08-10,49.55,48.2,114200.0,48.25,BANKNIFTY13AUG2022900CE,09:38:00,6600
47.8,2020-08-10,49.25,47.45,114200.0,49.25,BANKNIFTY13AUG2022900CE,09:39:00,3300
51.4,2020-08-10,51.4,47.85,114200.0,48.25,BANKNIFTY13AUG2022900CE,09:40:00,10450
52.5,2020-08-10,52.75,50.8,115850.0,51.35,BANKNIFTY13AUG2022900CE,09:41:00,13100
60.5,2020-08-10,60.5,51.0,115850.0,52.45,BANKNIFTY13AUG2022900CE,09:42:00,21975
60.0,2020-08-10,67.15,60.0,115850.0,60.7,BANKNIFTY13AUG2022900CE,09:43:00,21800
58.25,2020-08-10,60.15,57.8,120625.0,60.0,BANKNIFTY13AUG2022900CE,09:44:00,8625
57.1,2020-08-10,58.65,55.7,120625.0,57.85,BANKNIFTY13AUG2022900CE,09:45:00,5300
55.55,2020-08-10,58.0,55.55,120625.0,57.1,BANKNIFTY13AUG2022900CE,09:46:00,4550
55.85,2020-08-10,56.75,55.3,124050.0,55.85,BANKNIFTY13AUG2022900CE,09:47:00,3600
52.8,2020-08-10,55.35,52.25,124050.0,55.35,BANKNIFTY13AUG2022900CE,09:48:00,6725
53.7,2020-08-10,55.65,52.2,124050.0,52.8,BANKNIFTY13AUG2022900CE,09:49:00,7425
51.9,2020-08-10,53.7,50.15,126075.0,53.7,BANKNIFTY13AUG2022900CE,09:50:00,8350
53.6,2020-08-10,53.8,51.0,126075.0,51.5,BANKNIFTY13AUG2022900CE,09:51:00,6825
52.95,2020-08-10,54.0,52.5,126075.0,53.5,BANKNIFTY13AUG2022900CE,09:52:00,3175
50.95,2020-08-10,53.1,50.3,129150.0,52.8,BANKNIFTY13AUG2022900CE,09:53:00,4475
51.5,2020-08-10,52.45,50.3,129150.0,50.7,BANKNIFTY13AUG2022900CE,09:54:00,3975
49.9,2020-08-10,51.75,49.05,129150.0,51.75,BANKNIFTY13AUG2022900CE,09:55:00,5025
50.65,2020-08-10,51.35,49.9,131525.0,49.9,BANKNIFTY13AUG2022900CE,09:56:00,6450
51.25,2020-08-10,52.35,50.1,131525.0,50.6,BANKNIFTY13AUG2022900CE,09:57:00,7550
50.95,2020-08-10,51.8,50.1,131525.0,51.0,BANKNIFTY13AUG2022900CE,09:58:00,6800
50.8,2020-08-10,51.5,50.6,132400.0,51.1,BANKNIFTY13AUG2022900CE,09:59:00,7000
51.95,2020-08-10,52.1,50.6,132400.0,50.85,BANKNIFTY13AUG2022900CE,10:00:00,5925
52.65,2020-08-10,52.7,51.95,132400.0,51.95,BANKNIFTY13AUG2022900CE,10:01:00,6450
51.6,2020-08-10,52.65,51.5,132825.0,52.65,BANKNIFTY13AUG2022900CE,10:02:00,3325
51.35,2020-08-10,51.8,51.0,132825.0,51.6,BANKNIFTY13AUG2022900CE,10:03:00,3150
52.2,2020-08-10,52.65,51.2,132825.0,51.35,BANKNIFTY13AUG2022900CE,10:04:00,3400
49.75,2020-08-10,52.5,49.55,131750.0,52.5,BANKNIFTY13AUG2022900CE,10:05:00,5625
49.0,2020-08-10,49.95,48.0,131750.0,49.75,BANKNIFTY13AUG2022900CE,10:06:00,6275
45.5,2020-08-10,49.0,44.5,131750.0,49.0,BANKNIFTY13AUG2022900CE,10:07:00,13150
46.45,2020-08-10,46.9,44.95,131500.0,45.6,BANKNIFTY13AUG2022900CE,10:08:00,5225
48.15,2020-08-10,48.3,46.45,131500.0,46.45,BANKNIFTY13AUG2022900CE,10:09:00,5050
47.8,2020-08-10,48.6,47.65,131500.0,48.15,BANKNIFTY13AUG2022900CE,10:10:00,5575
47.1,2020-08-10,48.2,47.1,130275.0,47.75,BANKNIFTY13AUG2022900CE,10:11:00,2950
46.65,2020-08-10,47.05,45.05,130275.0,47.05,BANKNIFTY13AUG2022900CE,10:12:00,6725
46.2,2020-08-10,46.35,44.8,130275.0,46.35,BANKNIFTY13AUG2022900CE,10:13:00,3750
46.5,2020-08-10,46.85,45.6,129675.0,45.85,BANKNIFTY13AUG2022900CE,10:14:00,1700
44.95,2020-08-10,46.85,44.35,129675.0,46.5,BANKNIFTY13AUG2022900CE,10:15:00,4150
46.8,2020-08-10,47.0,44.9,129675.0,44.9,BANKNIFTY13AUG2022900CE,10:16:00,2500
48.2,2020-08-10,48.5,46.8,129900.0,46.8,BANKNIFTY13AUG2022900CE,10:17:00,4425
48.65,2020-08-10,49.0,48.2,129900.0,48.2,BANKNIFTY13AUG2022900CE,10:18:00,1400
47.45,2020-08-10,48.8,46.85,129900.0,48.65,BANKNIFTY13AUG2022900CE,10:19:00,2975
46.5,2020-08-10,47.55,46.5,129400.0,47.45,BANKNIFTY13AUG2022900CE,10:20:00,2000
45.85,2020-08-10,46.7,45.5,129400.0,46.5,BANKNIFTY13AUG2022900CE,10:21:00,6075
44.55,2020-08-10,46.5,43.8,129400.0,45.95,BANKNIFTY13AUG2022900CE,10:22:00,2275
45.3,2020-08-10,45.55,44.55,128250.0,44.55,BANKNIFTY13AUG2022900CE,10:23:00,1225
44.85,2020-08-10,45.3,44.15,128250.0,45.3,BANKNIFTY13AUG2022900CE,10:24:00,1450
44.05,2020-08-10,44.85,44.05,128250.0,44.85,BANKNIFTY13AUG2022900CE,10:25:00,5150
42.4,2020-08-10,44.2,40.7,127150.0,44.05,BANKNIFTY13AUG2022900CE,10:26:00,11650
41.3,2020-08-10,42.35,41.0,127150.0,42.2,BANKNIFTY13AUG2022900CE,10:27:00,2525
43.0,2020-08-10,43.3,40.95,127150.0,41.6,BANKNIFTY13AUG2022900CE,10:28:00,6025
44.0,2020-08-10,44.85,43.0,127950.0,43.0,BANKNIFTY13AUG2022900CE,10:29:00,5000
44.25,2020-08-10,44.25,43.1,127950.0,43.8,BANKNIFTY13AUG2022900CE,10:30:00,1375
43.65,2020-08-10,44.9,43.35,127950.0,44.5,BANKNIFTY13AUG2022900CE,10:31:00,1525
45.15,2020-08-10,45.55,43.75,128575.0,43.75,BANKNIFTY13AUG2022900CE,10:32:00,1600
47.8,2020-08-10,47.95,44.75,128575.0,45.15,BANKNIFTY13AUG2022900CE,10:33:00,5525
47.55,2020-08-10,48.55,47.45,128575.0,47.8,BANKNIFTY13AUG2022900CE,10:34:00,1900
