close,date,high,low,oi,open,symbol,time,volume
83.4,2019-11-26,94.65,71.5,135380.0,72.0,BANKNIFTY28NOV1931900CE,09:15:00,65200
86.35,2019-11-26,91.6,85.0,135380.0,85.05,BANKNIFTY28NOV1931900CE,09:16:00,67760
84.55,2019-11-26,87.65,84.15,151540.0,87.65,BANKNIFTY28NOV1931900CE,09:17:00,53560
102.75,2019-11-26,104.15,84.05,151540.0,84.05,BANKNIFTY28NOV1931900CE,09:18:00,88040
101.95,2019-11-26,104.5,98.0,151540.0,101.65,BANKNIFTY28NOV1931900CE,09:19:00,79840
102.5,2019-11-26,108.65,100.8,161700.0,101.65,BANKNIFTY28NOV1931900CE,09:20:00,65060
104.95,2019-11-26,107.65,100.45,161700.0,102.6,BANKNIFTY28NOV1931900CE,09:21:00,64820
108.75,2019-11-26,111.85,105.0,161700.0,106.0,BANKNIFTY28NOV1931900CE,09:22:00,60980
114.85,2019-11-26,118.05,106.25,177320.0,107.8,BANKNIFTY28NOV1931900CE,09:23:00,61040
115.95,2019-11-26,116.25,111.05,177320.0,114.15,BANKNIFTY28NOV1931900CE,09:24:00,56600
116.1,2019-11-26,117.6,111.45,177320.0,116.35,BANKNIFTY28NOV1931900CE,09:25:00,43980
116.3,2019-11-26,116.3,111.85,196320.0,115.7,BANKNIFTY28NOV1931900CE,09:26:00,50320
124.25,2019-11-26,127.3,115.55,196320.0,115.95,BANKNIFTY28NOV1931900CE,09:27:00,66600
122.0,2019-11-26,124.8,117.45,196320.0,124.8,BANKNIFTY28NOV1931900CE,09:28:00,52580
116.1,2019-11-26,125.55,115.7,198720.0,121.55,BANKNIFTY28NOV1931900CE,09:29:00,41960
119.1,2019-11-26,120.75,116.05,198720.0,116.5,BANKNIFTY28NOV1931900CE,09:30:00,28880
113.6,2019-11-26,118.5,113.3,198720.0,118.5,BANKNIFTY28NOV1931900CE,09:31:00,32380
120.95,2019-11-26,121.55,113.65,208920.0,113.65,BANKNIFTY28NOV1931900CE,09:32:00,33240
123.1,2019-11-26,124.15,118.2,208920.0,120.5,BANKNIFTY28NOV1931900CE,09:33:00,34520
126.85,2019-11-26,132.15,121.3,208920.0,122.6,BANKNIFTY28NOV1931900CE,09:34:00,56060
134.35,2019-11-26,135.8,126.9,213420.0,126.9,BANKNIFTY28NOV1931900CE,09:35:00,51240
138.95,2019-11-26,140.0,134.15,213420.0,134.35,BANKNIFTY28NOV1931900CE,09:36:00,53920
144.05,2019-11-26,146.05,138.3,213420.0,140.45,BANKNIFTY28NOV1931900CE,09:37:00,64200
124.95,2019-11-26,144.0,113.25,218260.0,144.0,BANKNIFTY28NOV1931900CE,09:38:00,94680
121.25,2019-11-26,125.3,120.4,218260.0,125.3,BANKNIFTY28NOV1931900CE,09:39:00,50220
126.9,2019-11-26,127.4,117.75,218260.0,121.5,BANKNIFTY28NOV1931900CE,09:40:00,40300
128.55,2019-11-26,129.45,123.15,247240.0,126.7,BANKNIFTY28NOV1931900CE,09:41:00,25900
125.9,2019-11-26,129.1,125.2,247240.0,129.1,BANKNIFTY28NOV1931900CE,09:42:00,20900
122.2,2019-11-26,126.75,120.15,247240.0,125.9,BANKNIFTY28NOV1931900CE,09:43:00,28240
122.95,2019-11-26,125.5,119.85,252280.0,121.2,BANKNIFTY28NOV1931900CE,09:44:00,21920
123.15,2019-11-26,124.9,121.8,252280.0,122.4,BANKNIFTY28NOV1931900CE,09:45:00,10440
123.75,2019-11-26,124.5,121.5,252280.0,122.9,BANKNIFTY28NOV1931900CE,09:46:00,8180
125.55,2019-11-26,125.65,123.0,256400.0,123.75,BANKNIFTY28NOV1931900CE,09:47:00,12640
126.3,2019-11-26,127.75,125.0,256400.0,125.0,BANKNIFTY28NOV1931900CE,09:48:00,14580
128.25,2019-11-26,128.9,125.45,256400.0,126.5,BANKNIFTY28NOV1931900CE,09:49:00,11200
128.45,2019-11-26,129.25,126.8,260640.0,128.25,BANKNIFTY28NOV1931900CE,09:50:00,10780
125.65,2019-11-26,128.95,123.0,260640.0,128.95,BANKNIFTY28NOV1931900CE,09:51:00,15600
128.45,2019-11-26,128.45,125.0,260640.0,125.85,BANKNIFTY28NOV1931900CE,09:52:00,6480
127.05,2019-11-26,128.3,126.0,265940.0,128.2,BANKNIFTY28NOV1931900CE,09:53:00,11300
126.45,2019-11-26,128.4,126.4,265940.0,127.05,BANKNIFTY28NOV1931900CE,09:54:00,5760
127.2,2019-11-26,128.0,126.0,265940.0,126.8,BANKNIFTY28NOV1931900CE,09:55:00,9380
