close,date,high,low,oi,open,symbol,time,volume
66.4,2022-05-13,103.95,63.9,67925.0,103.95,BANKNIFTY19MAY2232200PE,09:15:00,50926
60.8,2022-05-13,67.5,60.8,67925.0,66.0,BANKNIFTY19MAY2232200PE,09:16:00,21675
62.25,2022-05-13,62.25,58.8,82050.0,60.95,BANKNIFTY19MAY2232200PE,09:17:00,12700
66.35,2022-05-13,66.55,61.1,82050.0,62.95,BANKNIFTY19MAY2232200PE,09:18:00,15200
75.2,2022-05-13,77.05,65.7,82050.0,65.7,BANKNIFTY19MAY2232200PE,09:19:00,16775
74.4,2022-05-13,79.55,73.5,81275.0,74.95,BANKNIFTY19MAY2232200PE,09:20:00,16550
72.4,2022-05-13,76.0,71.5,81275.0,75.3,BANKNIFTY19MAY2232200PE,09:21:00,8550
67.9,2022-05-13,72.55,67.7,81275.0,72.55,BANKNIFTY19MAY2232200PE,09:22:00,19525
64.3,2022-05-13,69.0,64.3,103450.0,68.0,BANKNIFTY19MAY2232200PE,09:23:00,17375
65.5,2022-05-13,66.05,62.8,103450.0,64.0,BANKNIFTY19MAY2232200PE,09:24:00,8775
60.5,2022-05-13,65.2,60.2,103450.0,65.2,BANKNIFTY19MAY2232200PE,09:25:00,11275
59.75,2022-05-13,60.55,56.8,105625.0,60.55,BANKNIFTY19MAY2232200PE,09:26:00,19625
63.5,2022-05-13,63.5,58.9,105625.0,59.8,BANKNIFTY19MAY2232200PE,09:27:00,12275
62.85,2022-05-13,65.0,62.6,105625.0,63.55,BANKNIFTY19MAY2232200PE,09:28:00,7075
59.4,2022-05-13,63.35,59.3,102950.0,63.1,BANKNIFTY19MAY2232200PE,09:29:00,4725
58.55,2022-05-13,60.4,57.5,102950.0,58.45,BANKNIFTY19MAY2232200PE,09:30:00,16800
62.4,2022-05-13,63.0,58.7,102950.0,58.7,BANKNIFTY19MAY2232200PE,09:31:00,12025
59.4,2022-05-13,63.7,59.4,112650.0,62.5,BANKNIFTY19MAY2232200PE,09:32:00,5325
61.6,2022-05-13,62.7,59.2,112650.0,59.2,BANKNIFTY19MAY2232200PE,09:33:00,2400
62.15,2022-05-13,62.4,60.75,112650.0,61.4,BANKNIFTY19MAY2232200PE,09:34:00,2650
63.65,2022-05-13,63.85,61.05,113125.0,62.35,BANKNIFTY19MAY2232200PE,09:35:00,5900
67.2,2022-05-13,67.2,62.6,113125.0,63.1,BANKNIFTY19MAY2232200PE,09:36:00,11400
65.85,2022-05-13,66.9,63.85,113125.0,66.75,BANKNIFTY19MAY2232200PE,09:37:00,15400
68.95,2022-05-13,69.4,65.65,114600.0,65.65,BANKNIFTY19MAY2232200PE,09:38:00,14175
78.75,2022-05-13,80.4,69.0,114600.0,69.0,BANKNIFTY19MAY2232200PE,09:39:00,34350
80.6,2022-05-13,85.5,77.65,114600.0,78.35,BANKNIFTY19MAY2232200PE,09:40:00,30200
75.15,2022-05-13,80.75,74.4,128500.0,80.55,BANKNIFTY19MAY2232200PE,09:41:00,19800
79.75,2022-05-13,79.75,76.15,128500.0,76.15,BANKNIFTY19MAY2232200PE,09:42:00,10750
74.2,2022-05-13,79.45,73.75,128500.0,79.45,BANKNIFTY19MAY2232200PE,09:43:00,15475
76.9,2022-05-13,79.3,72.8,134100.0,73.95,BANKNIFTY19MAY2232200PE,09:44:00,9175
77.3,2022-05-13,79.55,76.5,134100.0,77.8,BANKNIFTY19MAY2232200PE,09:45:00,8650
80.05,2022-05-13,80.05,76.6,134100.0,77.45,BANKNIFTY19MAY2232200PE,09:46:00,4100
78.75,2022-05-13,80.45,76.3,137700.0,80.35,BANKNIFTY19MAY2232200PE,09:47:00,8475
83.3,2022-05-13,84.3,80.35,137700.0,80.35,BANKNIFTY19MAY2232200PE,09:48:00,13275
83.95,2022-05-13,88.0,83.3,137700.0,83.8,BANKNIFTY19MAY2232200PE,09:49:00,14600
