close,date,high,low,oi,open,symbol,time,volume
92.15,2018-06-07,105.8,81.55,1228920.0,101.1,BANKNIFTY07JUN1826500CE,09:15:00,8760
92.0,2018-06-07,92.0,64.0,1228920.0,80.15,BANKNIFTY07JUN1826500CE,09:16:00,310640
92.0,2018-06-07,92.0,85.1,1148560.0,90.8,BANKNIFTY07JUN1826500CE,09:17:00,234160
92.0,2018-06-07,99.95,91.45,1148560.0,91.45,BANKNIFTY07JUN1826500CE,09:18:00,211120
90.95,2018-06-07,93.65,83.6,1148560.0,90.85,BANKNIFTY07JUN1826500CE,09:19:00,166680
92.75,2018-06-07,92.75,87.05,1047800.0,90.0,BANKNIFTY07JUN1826500CE,09:20:00,202360
91.1,2018-06-07,94.5,88.05,1047800.0,93.65,BANKNIFTY07JUN1826500CE,09:21:00,137320
91.65,2018-06-07,91.65,84.7,1047800.0,91.05,BANKNIFTY07JUN1826500CE,09:22:00,165920
89.25,2018-06-07,92.0,86.8,987160.0,91.15,BANKNIFTY07JUN1826500CE,09:23:00,117360
94.25,2018-06-07,94.4,88.3,987160.0,89.9,BANKNIFTY07JUN1826500CE,09:24:00,137040
103.0,2018-06-07,104.65,92.55,987160.0,92.55,BANKNIFTY07JUN1826500CE,09:25:00,175440
106.55,2018-06-07,107.95,99.25,928720.0,103.0,BANKNIFTY07JUN1826500CE,09:26:00,136680
109.1,2018-06-07,113.65,107.3,928720.0,107.3,BANKNIFTY07JUN1826500CE,09:27:00,170160
107.65,2018-06-07,111.1,106.9,928720.0,108.9,BANKNIFTY07JUN1826500CE,09:28:00,112600
104.1,2018-06-07,112.7,104.1,856720.0,107.75,BANKNIFTY07JUN1826500CE,09:29:00,130600
114.0,2018-06-07,119.7,103.0,856720.0,103.0,BANKNIFTY07JUN1826500CE,09:30:00,168600
116.6,2018-06-07,120.8,114.0,856720.0,114.0,BANKNIFTY07JUN1826500CE,09:31:00,142680
117.95,2018-06-07,122.9,117.0,802840.0,117.0,BANKNIFTY07JUN1826500CE,09:32:00,106320
115.95,2018-06-07,119.65,114.3,802840.0,117.95,BANKNIFTY07JUN1826500CE,09:33:00,97880
111.7,2018-06-07,116.6,110.45,802840.0,115.8,BANKNIFTY07JUN1826500CE,09:34:00,74960
111.0,2018-06-07,116.9,111.0,784640.0,112.3,BANKNIFTY07JUN1826500CE,09:35:00,66160
104.95,2018-06-07,112.85,104.0,784640.0,112.5,BANKNIFTY07JUN1826500CE,09:36:00,82000
98.8,2018-06-07,106.45,96.8,784640.0,104.7,BANKNIFTY07JUN1826500CE,09:37:00,86560
97.0,2018-06-07,101.55,97.0,780040.0,99.75,BANKNIFTY07JUN1826500CE,09:38:00,61920
99.3,2018-06-07,99.45,93.95,780040.0,96.7,BANKNIFTY07JUN1826500CE,09:39:00,69160
103.5,2018-06-07,104.25,98.9,780040.0,99.5,BANKNIFTY07JUN1826500CE,09:40:00,55560
106.5,2018-06-07,107.55,101.65,770200.0,103.85,BANKNIFTY07JUN1826500CE,09:41:00,48560
110.0,2018-06-07,110.0,103.95,770200.0,104.5,BANKNIFTY07JUN1826500CE,09:42:00,38480
107.7,2018-06-07,110.05,106.6,770200.0,109.95,BANKNIFTY07JUN1826500CE,09:43:00,37160
101.8,2018-06-07,107.65,100.2,756200.0,107.15,BANKNIFTY07JUN1826500CE,09:44:00,72200
105.45,2018-06-07,106.25,99.0,756200.0,101.8,BANKNIFTY07JUN1826500CE,09:45:00,47560
110.55,2018-06-07,111.75,106.7,756200.0,106.8,BANKNIFTY07JUN1826500CE,09:46:00,51000
111.35,2018-06-07,112.3,109.55,739840.0,111.1,BANKNIFTY07JUN1826500CE,09:47:00,29960
109.35,2018-06-07,111.0,108.1,739840.0,110.9,BANKNIFTY07JUN1826500CE,09:48:00,23000
109.7,2018-06-07,111.0,108.5,739840.0,109.35,BANKNIFTY07JUN1826500CE,09:49:00,33680
107.2,2018-06-07,110.5,106.7,748320.0,109.25,BANKNIFTY07JUN1826500CE,09:50:00,41440
107.05,2018-06-07,108.4,103.95,748320.0,106.4,BANKNIFTY07JUN1826500CE,09:51:00,53760
108.0,2018-06-07,108.0,105.2,748320.0,107.25,BANKNIFTY07JUN1826500CE,09:52:00,17680
110.05,2018-06-07,111.0,107.15,743160.0,108.0,BANKNIFTY07JUN1826500CE,09:53:00,33880
110.0,2018-06-07,110.6,108.5,743160.0,109.5,BANKNIFTY07JUN1826500CE,09:54:00,21520
109.25,2018-06-07,110.35,107.7,743160.0,109.2,BANKNIFTY07JUN1826500CE,09:55:00,41880
107.2,2018-06-07,109.8,107.0,739520.0,109.1,BANKNIFTY07JUN1826500CE,09:56:00,27400
108.15,2018-06-07,109.35,105.95,739520.0,106.75,BANKNIFTY07JUN1826500CE,09:57:00,23200
107.65,2018-06-07,108.75,105.55,739520.0,108.25,BANKNIFTY07JUN1826500CE,09:58:00,23040
113.1,2018-06-07,114.85,107.25,731320.0,108.0,BANKNIFTY07JUN1826500CE,09:59:00,35480
120.0,2018-06-07,120.0,112.5,731320.0,113.4,BANKNIFTY07JUN1826500CE,10:00:00,54600
122.55,2018-06-07,123.75,119.05,731320.0,120.95,BANKNIFTY07JUN1826500CE,10:01:00,54280
122.6,2018-06-07,129.0,122.6,723320.0,122.7,BANKNIFTY07JUN1826500CE,10:02:00,88840
118.4,2018-06-07,123.95,118.35,723320.0,123.55,BANKNIFTY07JUN1826500CE,10:03:00,35000
124.85,2018-06-07,124.85,117.4,723320.0,118.7,BANKNIFTY07JUN1826500CE,10:04:00,35360
128.85,2018-06-07,128.85,122.75,718320.0,124.1,BANKNIFTY07JUN1826500CE,10:05:00,41880
126.95,2018-06-07,132.95,126.0,718320.0,128.05,BANKNIFTY07JUN1826500CE,10:06:00,65800
128.0,2018-06-07,128.85,125.0,718320.0,125.55,BANKNIFTY07JUN1826500CE,10:07:00,24960
129.6,2018-06-07,131.15,126.4,709840.0,127.1,BANKNIFTY07JUN1826500CE,10:08:00,29880
133.7,2018-06-07,137.5,130.6,709840.0,130.6,BANKNIFTY07JUN1826500CE,10:09:00,59320
129.5,2018-06-07,134.5,129.25,709840.0,133.7,BANKNIFTY07JUN1826500CE,10:10:00,36720
129.0,2018-06-07,131.4,128.4,708160.0,130.35,BANKNIFTY07JUN1826500CE,10:11:00,33640
