close,date,high,low,oi,open,symbol,time,volume
319.45,2019-05-20,599.9,278.4,26780.0,599.9,BANKNIFTY23MAY1929500PE,09:15:00,29640
342.5,2019-05-20,370.0,342.5,26780.0,343.9,BANKNIFTY23MAY1929500PE,09:16:00,20160
348.0,2019-05-20,348.35,320.9,26780.0,341.85,BANKNIFTY23MAY1929500PE,09:17:00,13760
348.2,2019-05-20,356.85,330.0,40880.0,347.0,BANKNIFTY23MAY1929500PE,09:18:00,5700
359.0,2019-05-20,359.0,331.15,40880.0,346.95,BANKNIFTY23MAY1929500PE,09:19:00,11940
339.3,2019-05-20,355.85,330.1,40880.0,355.85,BANKNIFTY23MAY1929500PE,09:20:00,14860
337.9,2019-05-20,342.0,331.55,37360.0,339.3,BANKNIFTY23MAY1929500PE,09:21:00,5460
330.7,2019-05-20,339.2,326.0,37360.0,337.9,BANKNIFTY23MAY1929500PE,09:22:00,9000
332.8,2019-05-20,338.7,329.05,37360.0,330.7,BANKNIFTY23MAY1929500PE,09:23:00,3480
331.4,2019-05-20,335.6,330.0,40060.0,332.8,BANKNIFTY23MAY1929500PE,09:24:00,4560
343.8,2019-05-20,352.05,330.0,40060.0,331.4,BANKNIFTY23MAY1929500PE,09:25:00,6160
341.2,2019-05-20,345.0,336.3,40060.0,339.45,BANKNIFTY23MAY1929500PE,09:26:00,4000
333.05,2019-05-20,351.25,333.05,42060.0,344.6,BANKNIFTY23MAY1929500PE,09:27:00,2780
334.4,2019-05-20,340.65,331.05,42060.0,335.3,BANKNIFTY23MAY1929500PE,09:28:00,3060
350.0,2019-05-20,350.0,336.05,42060.0,336.05,BANKNIFTY23MAY1929500PE,09:29:00,5260
351.9,2019-05-20,353.0,338.65,42860.0,349.4,BANKNIFTY23MAY1929500PE,09:30:00,7040
358.05,2019-05-20,362.8,351.9,42860.0,351.9,BANKNIFTY23MAY1929500PE,09:31:00,7900
342.4,2019-05-20,360.35,342.4,42860.0,360.35,BANKNIFTY23MAY1929500PE,09:32:00,5020
351.9,2019-05-20,353.2,340.3,41200.0,342.4,BANKNIFTY23MAY1929500PE,09:33:00,2780
355.0,2019-05-20,360.0,347.35,41200.0,351.9,BANKNIFTY23MAY1929500PE,09:34:00,5280
344.3,2019-05-20,355.0,342.05,41200.0,355.0,BANKNIFTY23MAY1929500PE,09:35:00,3540
347.15,2019-05-20,353.5,344.4,42360.0,344.4,BANKNIFTY23MAY1929500PE,09:36:00,1740
340.0,2019-05-20,353.0,340.0,42360.0,350.0,BANKNIFTY23MAY1929500PE,09:37:00,5300
340.0,2019-05-20,346.45,336.45,42360.0,341.8,BANKNIFTY23MAY1929500PE,09:38:00,2280
337.15,2019-05-20,341.55,334.1,45540.0,340.0,BANKNIFTY23MAY1929500PE,09:39:00,3820
331.15,2019-05-20,335.6,328.5,45540.0,334.5,BANKNIFTY23MAY1929500PE,09:40:00,5900
338.0,2019-05-20,338.0,329.0,45540.0,330.0,BANKNIFTY23MAY1929500PE,09:41:00,7620
341.35,2019-05-20,341.35,335.0,48580.0,338.0,BANKNIFTY23MAY1929500PE,09:42:00,3040
