close,date,high,low,oi,open,symbol,time,volume
88.85,2018-11-19,92.5,65.8,235520.0,92.5,BANKNIFTY22NOV1825900PE,09:15:00,40380
87.05,2018-11-19,92.2,87.0,235520.0,89.0,BANKNIFTY22NOV1825900PE,09:16:00,32840
90.2,2018-11-19,94.6,87.7,235520.0,87.8,BANKNIFTY22NOV1825900PE,09:17:00,21920
89.9,2018-11-19,95.3,88.75,254100.0,91.0,BANKNIFTY22NOV1825900PE,09:18:00,34400
91.2,2018-11-19,93.35,89.85,254100.0,89.85,BANKNIFTY22NOV1825900PE,09:19:00,30640
86.45,2018-11-19,92.8,86.45,254100.0,91.2,BANKNIFTY22NOV1825900PE,09:20:00,25540
85.35,2018-11-19,87.1,84.05,267860.0,86.25,BANKNIFTY22NOV1825900PE,09:21:00,24160
90.4,2018-11-19,90.95,85.95,267860.0,85.95,BANKNIFTY22NOV1825900PE,09:22:00,24940
98.3,2018-11-19,98.35,90.85,267860.0,91.7,BANKNIFTY22NOV1825900PE,09:23:00,26020
93.1,2018-11-19,100.7,93.1,277600.0,99.0,BANKNIFTY22NOV1825900PE,09:24:00,17980
92.85,2018-11-19,94.4,91.9,277600.0,93.2,BANKNIFTY22NOV1825900PE,09:25:00,13320
92.05,2018-11-19,92.9,89.0,277600.0,92.85,BANKNIFTY22NOV1825900PE,09:26:00,16640
90.3,2018-11-19,93.0,88.85,280800.0,92.05,BANKNIFTY22NOV1825900PE,09:27:00,14340
92.0,2018-11-19,93.05,90.15,280800.0,90.3,BANKNIFTY22NOV1825900PE,09:28:00,11880
91.05,2018-11-19,94.75,91.0,280800.0,92.0,BANKNIFTY22NOV1825900PE,09:29:00,14800
90.6,2018-11-19,93.0,89.3,284460.0,91.05,BANKNIFTY22NOV1825900PE,09:30:00,21580
90.8,2018-11-19,91.7,89.05,284460.0,90.25,BANKNIFTY22NOV1825900PE,09:31:00,9660
91.8,2018-11-19,93.3,88.4,284460.0,90.8,BANKNIFTY22NOV1825900PE,09:32:00,13580
