close,date,high,low,oi,open,symbol,time,volume
125.3,2019-01-01,143.7,117.75,582900.0,130.1,BANKNIFTY03JAN1927300CE,09:15:00,60160
117.85,2019-01-01,127.15,117.0,582900.0,124.85,BANKNIFTY03JAN1927300CE,09:16:00,53120
120.0,2019-01-01,121.95,116.85,582900.0,118.0,BANKNIFTY03JAN1927300CE,09:17:00,33620
108.9,2019-01-01,120.75,107.85,634500.0,120.7,BANKNIFTY03JAN1927300CE,09:18:00,80540
101.05,2019-01-01,109.5,99.55,634500.0,109.15,BANKNIFTY03JAN1927300CE,09:19:00,70160
100.0,2019-01-01,102.35,95.0,634500.0,101.75,BANKNIFTY03JAN1927300CE,09:20:00,75140
102.7,2019-01-01,103.05,98.0,651360.0,100.6,BANKNIFTY03JAN1927300CE,09:21:00,50400
101.4,2019-01-01,102.95,98.05,651360.0,102.55,BANKNIFTY03JAN1927300CE,09:22:00,46940
97.3,2019-01-01,102.35,96.3,651360.0,101.7,BANKNIFTY03JAN1927300CE,09:23:00,44660
84.85,2019-01-01,98.15,84.0,664260.0,97.2,BANKNIFTY03JAN1927300CE,09:24:00,104180
85.7,2019-01-01,88.0,85.2,664260.0,85.2,BANKNIFTY03JAN1927300CE,09:25:00,83140
85.0,2019-01-01,86.8,82.75,664260.0,85.4,BANKNIFTY03JAN1927300CE,09:26:00,60880
89.0,2019-01-01,89.05,84.0,717600.0,85.35,BANKNIFTY03JAN1927300CE,09:27:00,67820
91.55,2019-01-01,93.15,88.25,717600.0,89.55,BANKNIFTY03JAN1927300CE,09:28:00,44980
89.9,2019-01-01,92.25,89.3,717600.0,92.25,BANKNIFTY03JAN1927300CE,09:29:00,54040
89.6,2019-01-01,89.9,87.0,747800.0,89.15,BANKNIFTY03JAN1927300CE,09:30:00,32060
86.85,2019-01-01,90.45,86.3,747800.0,90.0,BANKNIFTY03JAN1927300CE,09:31:00,32340
84.4,2019-01-01,86.8,84.05,747800.0,86.55,BANKNIFTY03JAN1927300CE,09:32:00,47880
79.0,2019-01-01,84.2,75.55,769180.0,84.2,BANKNIFTY03JAN1927300CE,09:33:00,95140
78.45,2019-01-01,80.2,77.65,769180.0,79.45,BANKNIFTY03JAN1927300CE,09:34:00,42460
78.3,2019-01-01,78.95,76.65,769180.0,78.95,BANKNIFTY03JAN1927300CE,09:35:00,39240
80.0,2019-01-01,80.3,78.0,785820.0,78.8,BANKNIFTY03JAN1927300CE,09:36:00,30840
79.0,2019-01-01,80.75,78.0,785820.0,80.2,BANKNIFTY03JAN1927300CE,09:37:00,26260
81.4,2019-01-01,82.5,79.0,785820.0,79.0,BANKNIFTY03JAN1927300CE,09:38:00,25640
81.95,2019-01-01,82.25,79.65,804400.0,81.5,BANKNIFTY03JAN1927300CE,09:39:00,32300
81.95,2019-01-01,81.95,80.2,804400.0,81.9,BANKNIFTY03JAN1927300CE,09:40:00,16160
82.85,2019-01-01,83.5,81.45,804400.0,81.95,BANKNIFTY03JAN1927300CE,09:41:00,34820
81.9,2019-01-01,83.0,80.65,825620.0,82.95,BANKNIFTY03JAN1927300CE,09:42:00,25660
79.65,2019-01-01,81.6,78.0,825620.0,81.4,BANKNIFTY03JAN1927300CE,09:43:00,20180
81.85,2019-01-01,81.85,79.0,825620.0,79.65,BANKNIFTY03JAN1927300CE,09:44:00,21600
83.4,2019-01-01,84.35,80.95,840980.0,81.9,BANKNIFTY03JAN1927300CE,09:45:00,36980
83.9,2019-01-01,84.5,82.5,840980.0,82.7,BANKNIFTY03JAN1927300CE,09:46:00,31200
82.35,2019-01-01,84.5,82.35,840980.0,83.9,BANKNIFTY03JAN1927300CE,09:47:00,18140
81.6,2019-01-01,82.75,81.0,867320.0,82.5,BANKNIFTY03JAN1927300CE,09:48:00,17520
79.0,2019-01-01,81.6,78.95,867320.0,81.6,BANKNIFTY03JAN1927300CE,09:49:00,20560
78.7,2019-01-01,79.65,78.15,867320.0,78.65,BANKNIFTY03JAN1927300CE,09:50:00,31580
80.1,2019-01-01,80.5,77.1,888280.0,78.25,BANKNIFTY03JAN1927300CE,09:51:00,45280
79.45,2019-01-01,80.65,78.95,888280.0,80.3,BANKNIFTY03JAN1927300CE,09:52:00,13020
77.2,2019-01-01,79.5,76.4,888280.0,79.5,BANKNIFTY03JAN1927300CE,09:53:00,34720
70.1,2019-01-01,77.25,69.0,891460.0,77.0,BANKNIFTY03JAN1927300CE,09:54:00,79800
