close,date,high,low,oi,open,symbol,time,volume
47.95,2021-03-26,64.95,40.3,365925.0,49.0,BANKNIFTY01APR2136000CE,09:15:00,60025
44.6,2021-03-26,46.8,43.95,365925.0,46.8,BANKNIFTY01APR2136000CE,09:16:00,48475
44.9,2021-03-26,45.15,42.05,374275.0,44.65,BANKNIFTY01APR2136000CE,09:17:00,37275
44.9,2021-03-26,45.75,43.5,374275.0,45.0,BANKNIFTY01APR2136000CE,09:18:00,36375
43.8,2021-03-26,45.5,43.35,374275.0,44.95,BANKNIFTY01APR2136000CE,09:19:00,19550
41.65,2021-03-26,43.8,41.2,384500.0,43.6,BANKNIFTY01APR2136000CE,09:20:00,25500
43.0,2021-03-26,43.65,40.95,384500.0,41.25,BANKNIFTY01APR2136000CE,09:21:00,21450
43.25,2021-03-26,44.1,42.4,384500.0,43.0,BANKNIFTY01APR2136000CE,09:22:00,15700
42.25,2021-03-26,43.8,42.05,392775.0,42.65,BANKNIFTY01APR2136000CE,09:23:00,7225
41.45,2021-03-26,43.2,41.45,392775.0,42.05,BANKNIFTY01APR2136000CE,09:24:00,18075
41.55,2021-03-26,41.75,40.0,392775.0,41.45,BANKNIFTY01APR2136000CE,09:25:00,17300
41.05,2021-03-26,42.0,40.55,400700.0,41.75,BANKNIFTY01APR2136000CE,09:26:00,17425
42.9,2021-03-26,42.9,41.1,400700.0,41.25,BANKNIFTY01APR2136000CE,09:27:00,16125
43.55,2021-03-26,44.45,43.0,400700.0,43.0,BANKNIFTY01APR2136000CE,09:28:00,20600
44.15,2021-03-26,44.55,43.65,407725.0,43.75,BANKNIFTY01APR2136000CE,09:29:00,16300
44.7,2021-03-26,45.75,44.05,407725.0,44.2,BANKNIFTY01APR2136000CE,09:30:00,23550
45.5,2021-03-26,45.75,44.8,407725.0,44.9,BANKNIFTY01APR2136000CE,09:31:00,11225
44.2,2021-03-26,45.6,44.15,416500.0,45.6,BANKNIFTY01APR2136000CE,09:32:00,13575
43.65,2021-03-26,45.0,43.4,416500.0,44.55,BANKNIFTY01APR2136000CE,09:33:00,20600
47.15,2021-03-26,47.95,43.25,416500.0,43.9,BANKNIFTY01APR2136000CE,09:34:00,37300
46.7,2021-03-26,49.7,46.7,422675.0,47.25,BANKNIFTY01APR2136000CE,09:35:00,37225
46.0,2021-03-26,47.25,45.15,422675.0,46.75,BANKNIFTY01APR2136000CE,09:36:00,21925
45.4,2021-03-26,46.1,45.0,422675.0,46.0,BANKNIFTY01APR2136000CE,09:37:00,14400
44.95,2021-03-26,45.95,44.55,434375.0,45.5,BANKNIFTY01APR2136000CE,09:38:00,17650
44.5,2021-03-26,44.95,44.0,434375.0,44.75,BANKNIFTY01APR2136000CE,09:39:00,10850
44.5,2021-03-26,45.3,44.4,434375.0,44.5,BANKNIFTY01APR2136000CE,09:40:00,10375
40.65,2021-03-26,44.35,40.3,448275.0,44.2,BANKNIFTY01APR2136000CE,09:41:00,32800
