close,date,high,low,oi,open,symbol,time,volume
185.3,2019-10-07,207.4,83.55,101820.0,168.85,BANKNIFTY10OCT1927200PE,09:15:00,19420
161.6,2019-10-07,189.7,155.85,101820.0,185.0,BANKNIFTY10OCT1927200PE,09:16:00,15260
164.95,2019-10-07,165.9,147.8,108800.0,159.85,BANKNIFTY10OCT1927200PE,09:17:00,17020
191.95,2019-10-07,196.5,162.2,108800.0,162.2,BANKNIFTY10OCT1927200PE,09:18:00,29540
218.05,2019-10-07,237.3,193.05,108800.0,193.05,BANKNIFTY10OCT1927200PE,09:19:00,44940
230.9,2019-10-07,239.45,212.25,118260.0,220.3,BANKNIFTY10OCT1927200PE,09:20:00,19060
235.0,2019-10-07,235.5,214.45,118260.0,230.9,BANKNIFTY10OCT1927200PE,09:21:00,22300
206.8,2019-10-07,235.0,200.0,118260.0,235.0,BANKNIFTY10OCT1927200PE,09:22:00,33980
239.25,2019-10-07,243.35,206.15,118620.0,206.9,BANKNIFTY10OCT1927200PE,09:23:00,50600
239.35,2019-10-07,249.0,227.35,118620.0,238.35,BANKNIFTY10OCT1927200PE,09:24:00,32060
227.25,2019-10-07,239.15,227.0,118620.0,239.15,BANKNIFTY10OCT1927200PE,09:25:00,21180
229.25,2019-10-07,234.95,215.65,118440.0,226.75,BANKNIFTY10OCT1927200PE,09:26:00,29240
217.95,2019-10-07,227.0,202.1,118440.0,223.0,BANKNIFTY10OCT1927200PE,09:27:00,41500
198.6,2019-10-07,224.45,198.6,118440.0,218.0,BANKNIFTY10OCT1927200PE,09:28:00,34440
212.7,2019-10-07,212.7,195.85,113060.0,200.1,BANKNIFTY10OCT1927200PE,09:29:00,20080
220.0,2019-10-07,222.0,205.95,113060.0,212.6,BANKNIFTY10OCT1927200PE,09:30:00,23000
213.4,2019-10-07,220.9,210.55,113060.0,220.9,BANKNIFTY10OCT1927200PE,09:31:00,14400
221.6,2019-10-07,221.6,212.75,110940.0,213.45,BANKNIFTY10OCT1927200PE,09:32:00,7740
224.35,2019-10-07,229.2,217.3,110940.0,219.9,BANKNIFTY10OCT1927200PE,09:33:00,10200
205.85,2019-10-07,222.65,200.8,110940.0,222.65,BANKNIFTY10OCT1927200PE,09:34:00,20280
182.65,2019-10-07,209.65,177.55,101920.0,206.25,BANKNIFTY10OCT1927200PE,09:35:00,18140
175.65,2019-10-07,181.55,166.9,101920.0,180.0,BANKNIFTY10OCT1927200PE,09:36:00,24760
179.15,2019-10-07,192.2,177.4,101920.0,178.4,BANKNIFTY10OCT1927200PE,09:37:00,15800
168.45,2019-10-07,179.9,161.7,105280.0,179.9,BANKNIFTY10OCT1927200PE,09:38:00,22240
166.0,2019-10-07,175.0,164.3,105280.0,168.45,BANKNIFTY10OCT1927200PE,09:39:00,10520
143.9,2019-10-07,166.75,135.0,105280.0,165.0,BANKNIFTY10OCT1927200PE,09:40:00,28780
143.0,2019-10-07,148.7,140.8,111580.0,144.05,BANKNIFTY10OCT1927200PE,09:41:00,11500
146.35,2019-10-07,151.55,139.15,111580.0,142.25,BANKNIFTY10OCT1927200PE,09:42:00,6140
141.95,2019-10-07,146.8,135.65,111580.0,146.8,BANKNIFTY10OCT1927200PE,09:43:00,7960
138.95,2019-10-07,147.0,137.0,113480.0,139.5,BANKNIFTY10OCT1927200PE,09:44:00,20360
117.0,2019-10-07,139.55,110.1,113480.0,139.55,BANKNIFTY10OCT1927200PE,09:45:00,25200
119.75,2019-10-07,123.15,116.1,113480.0,118.5,BANKNIFTY10OCT1927200PE,09:46:00,14320
