close,date,high,low,oi,open,symbol,time,volume
340.9,2020-05-06,465.6,332.45,13280.0,411.2,BANKNIFTY07MAY2019200CE,09:15:00,13320
310.8,2020-05-06,335.15,307.05,13280.0,333.25,BANKNIFTY07MAY2019200CE,09:16:00,25920
283.0,2020-05-06,309.55,277.85,30980.0,307.0,BANKNIFTY07MAY2019200CE,09:17:00,32480
291.7,2020-05-06,298.2,279.4,30980.0,287.6,BANKNIFTY07MAY2019200CE,09:18:00,18580
300.7,2020-05-06,310.9,290.5,30980.0,294.2,BANKNIFTY07MAY2019200CE,09:19:00,28720
275.95,2020-05-06,306.9,275.95,47720.0,298.85,BANKNIFTY07MAY2019200CE,09:20:00,26500
261.0,2020-05-06,275.9,257.65,47720.0,275.9,BANKNIFTY07MAY2019200CE,09:21:00,29800
249.45,2020-05-06,266.75,244.5,47720.0,261.0,BANKNIFTY07MAY2019200CE,09:22:00,21000
263.1,2020-05-06,267.05,248.55,50340.0,250.4,BANKNIFTY07MAY2019200CE,09:23:00,15760
293.6,2020-05-06,294.8,266.3,50340.0,266.3,BANKNIFTY07MAY2019200CE,09:24:00,20920
302.8,2020-05-06,309.7,283.45,50340.0,290.0,BANKNIFTY07MAY2019200CE,09:25:00,19340
291.6,2020-05-06,314.8,289.65,55100.0,301.6,BANKNIFTY07MAY2019200CE,09:26:00,18940
279.95,2020-05-06,295.0,277.3,55100.0,295.0,BANKNIFTY07MAY2019200CE,09:27:00,14400
281.0,2020-05-06,282.95,271.25,55100.0,280.25,BANKNIFTY07MAY2019200CE,09:28:00,13260
269.0,2020-05-06,286.0,266.1,66260.0,280.0,BANKNIFTY07MAY2019200CE,09:29:00,12240
250.0,2020-05-06,269.0,247.7,66260.0,269.0,BANKNIFTY07MAY2019200CE,09:30:00,23180
245.1,2020-05-06,256.7,240.7,66260.0,250.35,BANKNIFTY07MAY2019200CE,09:31:00,11280
224.15,2020-05-06,250.0,218.2,69300.0,245.9,BANKNIFTY07MAY2019200CE,09:32:00,41300
235.75,2020-05-06,237.0,222.65,69300.0,225.3,BANKNIFTY07MAY2019200CE,09:33:00,19120
240.65,2020-05-06,241.9,230.0,69300.0,232.5,BANKNIFTY07MAY2019200CE,09:34:00,16020
241.8,2020-05-06,248.05,239.1,80840.0,242.85,BANKNIFTY07MAY2019200CE,09:35:00,8840
227.05,2020-05-06,245.0,220.85,80840.0,243.5,BANKNIFTY07MAY2019200CE,09:36:00,25620
229.3,2020-05-06,231.1,221.75,80840.0,226.85,BANKNIFTY07MAY2019200CE,09:37:00,16180
232.15,2020-05-06,233.15,221.1,81600.0,227.9,BANKNIFTY07MAY2019200CE,09:38:00,14960
238.5,2020-05-06,243.0,230.1,81600.0,231.35,BANKNIFTY07MAY2019200CE,09:39:00,21060
252.6,2020-05-06,256.95,233.65,81600.0,238.05,BANKNIFTY07MAY2019200CE,09:40:00,20920
252.4,2020-05-06,265.8,246.35,88920.0,251.55,BANKNIFTY07MAY2019200CE,09:41:00,25060
252.45,2020-05-06,261.6,247.9,88920.0,255.4,BANKNIFTY07MAY2019200CE,09:42:00,13320
260.8,2020-05-06,260.8,249.9,88920.0,252.1,BANKNIFTY07MAY2019200CE,09:43:00,9120
255.35,2020-05-06,263.05,246.85,92540.0,260.8,BANKNIFTY07MAY2019200CE,09:44:00,22480
237.0,2020-05-06,251.25,236.6,92540.0,251.25,BANKNIFTY07MAY2019200CE,09:45:00,15480
230.0,2020-05-06,245.35,230.0,92540.0,236.1,BANKNIFTY07MAY2019200CE,09:46:00,15280
236.65,2020-05-06,237.6,226.6,100140.0,230.0,BANKNIFTY07MAY2019200CE,09:47:00,17240
253.65,2020-05-06,254.0,232.55,100140.0,236.55,BANKNIFTY07MAY2019200CE,09:48:00,10220
261.95,2020-05-06,262.8,251.9,100140.0,253.65,BANKNIFTY07MAY2019200CE,09:49:00,9780
280.0,2020-05-06,288.8,260.25,96480.0,262.05,BANKNIFTY07MAY2019200CE,09:50:00,22160
295.0,2020-05-06,295.1,270.7,96480.0,279.65,BANKNIFTY07MAY2019200CE,09:51:00,19960
302.15,2020-05-06,319.8,295.4,96480.0,295.4,BANKNIFTY07MAY2019200CE,09:52:00,66800
295.35,2020-05-06,301.9,280.0,89460.0,300.15,BANKNIFTY07MAY2019200CE,09:53:00,21740
317.2,2020-05-06,317.2,284.85,89460.0,296.75,BANKNIFTY07MAY2019200CE,09:54:00,29620
347.3,2020-05-06,347.3,316.05,89460.0,317.2,BANKNIFTY07MAY2019200CE,09:55:00,57960
467.6,2020-05-06,467.6,347.6,95660.0,347.85,BANKNIFTY07MAY2019200CE,09:56:00,82180
411.7,2020-05-06,469.15,411.7,95660.0,463.2,BANKNIFTY07MAY2019200CE,09:57:00,70600
493.0,2020-05-06,521.5,417.05,95660.0,417.05,BANKNIFTY07MAY2019200CE,09:58:00,54900
478.55,2020-05-06,507.15,465.8,91680.0,484.15,BANKNIFTY07MAY2019200CE,09:59:00,36400
440.9,2020-05-06,472.7,430.0,91680.0,470.0,BANKNIFTY07MAY2019200CE,10:00:00,29220
463.75,2020-05-06,482.25,431.95,91680.0,442.5,BANKNIFTY07MAY2019200CE,10:01:00,21400
478.2,2020-05-06,502.2,455.25,82000.0,465.65,BANKNIFTY07MAY2019200CE,10:02:00,18840
