close,date,high,low,oi,open,symbol,time,volume
382.05,2020-06-30,400.5,354.7,182360.0,354.7,BANKNIFTY02JUL2021500PE,09:15:00,44760
368.9,2020-06-30,383.0,368.9,182360.0,382.55,BANKNIFTY02JUL2021500PE,09:16:00,40800
374.45,2020-06-30,375.25,355.2,220680.0,369.35,BANKNIFTY02JUL2021500PE,09:17:00,42660
383.15,2020-06-30,384.0,371.0,220680.0,372.6,BANKNIFTY02JUL2021500PE,09:18:00,22280
380.3,2020-06-30,388.55,379.95,220680.0,383.35,BANKNIFTY02JUL2021500PE,09:19:00,54300
405.0,2020-06-30,405.0,364.5,245940.0,379.5,BANKNIFTY02JUL2021500PE,09:20:00,68960
396.65,2020-06-30,410.0,391.7,245940.0,402.1,BANKNIFTY02JUL2021500PE,09:21:00,56040
416.0,2020-06-30,419.0,394.0,245940.0,394.6,BANKNIFTY02JUL2021500PE,09:22:00,37620
407.25,2020-06-30,415.15,405.25,257540.0,415.15,BANKNIFTY02JUL2021500PE,09:23:00,28380
398.7,2020-06-30,407.7,395.1,257540.0,407.7,BANKNIFTY02JUL2021500PE,09:24:00,23700
395.95,2020-06-30,402.75,389.85,257540.0,401.4,BANKNIFTY02JUL2021500PE,09:25:00,27060
393.65,2020-06-30,403.8,392.95,274940.0,395.0,BANKNIFTY02JUL2021500PE,09:26:00,25200
376.0,2020-06-30,395.8,365.8,274940.0,394.0,BANKNIFTY02JUL2021500PE,09:27:00,50800
372.05,2020-06-30,379.05,367.15,274940.0,375.1,BANKNIFTY02JUL2021500PE,09:28:00,24120
371.05,2020-06-30,376.4,361.35,285160.0,373.15,BANKNIFTY02JUL2021500PE,09:29:00,40100
353.85,2020-06-30,370.0,341.1,285160.0,370.0,BANKNIFTY02JUL2021500PE,09:30:00,54220
353.85,2020-06-30,355.15,347.85,285160.0,353.35,BANKNIFTY02JUL2021500PE,09:31:00,48440
348.65,2020-06-30,358.35,347.0,290780.0,355.3,BANKNIFTY02JUL2021500PE,09:32:00,37180
357.0,2020-06-30,357.0,343.7,290780.0,348.2,BANKNIFTY02JUL2021500PE,09:33:00,29500
360.0,2020-06-30,365.65,355.85,290780.0,355.9,BANKNIFTY02JUL2021500PE,09:34:00,29320
368.15,2020-06-30,370.85,355.6,296520.0,359.1,BANKNIFTY02JUL2021500PE,09:35:00,26660
372.7,2020-06-30,374.2,368.25,296520.0,370.0,BANKNIFTY02JUL2021500PE,09:36:00,25340
371.0,2020-06-30,378.9,368.0,296520.0,371.45,BANKNIFTY02JUL2021500PE,09:37:00,27580
359.2,2020-06-30,371.0,356.9,307680.0,370.4,BANKNIFTY02JUL2021500PE,09:38:00,26300
356.5,2020-06-30,363.05,350.7,307680.0,358.55,BANKNIFTY02JUL2021500PE,09:39:00,23440
359.9,2020-06-30,361.2,354.3,307680.0,357.0,BANKNIFTY02JUL2021500PE,09:40:00,18720
363.8,2020-06-30,364.75,359.25,318660.0,362.3,BANKNIFTY02JUL2021500PE,09:41:00,14400
363.75,2020-06-30,367.5,357.2,318660.0,364.0,BANKNIFTY02JUL2021500PE,09:42:00,14160
364.65,2020-06-30,366.35,353.55,318660.0,362.3,BANKNIFTY02JUL2021500PE,09:43:00,12280
368.6,2020-06-30,372.65,363.8,322020.0,365.6,BANKNIFTY02JUL2021500PE,09:44:00,25180
375.45,2020-06-30,378.75,366.8,322020.0,368.5,BANKNIFTY02JUL2021500PE,09:45:00,31780
368.0,2020-06-30,380.0,367.75,322020.0,376.7,BANKNIFTY02JUL2021500PE,09:46:00,24400
375.15,2020-06-30,379.0,364.3,330540.0,369.1,BANKNIFTY02JUL2021500PE,09:47:00,17780
363.25,2020-06-30,375.25,360.5,330540.0,375.05,BANKNIFTY02JUL2021500PE,09:48:00,14220
370.3,2020-06-30,371.55,357.55,330540.0,364.6,BANKNIFTY02JUL2021500PE,09:49:00,16880
375.7,2020-06-30,381.9,369.0,336220.0,371.8,BANKNIFTY02JUL2021500PE,09:50:00,27500
373.45,2020-06-30,387.0,371.25,336220.0,377.2,BANKNIFTY02JUL2021500PE,09:51:00,47060
374.1,2020-06-30,377.25,371.75,336220.0,373.6,BANKNIFTY02JUL2021500PE,09:52:00,17220
362.0,2020-06-30,375.0,359.6,352240.0,374.1,BANKNIFTY02JUL2021500PE,09:53:00,24140
363.0,2020-06-30,365.65,355.85,352240.0,362.0,BANKNIFTY02JUL2021500PE,09:54:00,23160
363.05,2020-06-30,364.5,353.2,352240.0,361.9,BANKNIFTY02JUL2021500PE,09:55:00,20380
371.6,2020-06-30,375.0,357.0,357320.0,363.45,BANKNIFTY02JUL2021500PE,09:56:00,24240
378.05,2020-06-30,382.95,371.4,357320.0,374.0,BANKNIFTY02JUL2021500PE,09:57:00,25960
378.6,2020-06-30,382.55,375.0,357320.0,378.85,BANKNIFTY02JUL2021500PE,09:58:00,17240
376.35,2020-06-30,380.0,366.75,360500.0,380.0,BANKNIFTY02JUL2021500PE,09:59:00,16960
372.75,2020-06-30,382.75,368.8,360500.0,375.0,BANKNIFTY02JUL2021500PE,10:00:00,22580
383.0,2020-06-30,385.0,372.5,360500.0,372.75,BANKNIFTY02JUL2021500PE,10:01:00,15920
377.15,2020-06-30,383.1,373.25,363420.0,381.95,BANKNIFTY02JUL2021500PE,10:02:00,17400
375.55,2020-06-30,384.0,374.05,363420.0,378.4,BANKNIFTY02JUL2021500PE,10:03:00,16300
373.55,2020-06-30,380.0,369.25,363420.0,376.2,BANKNIFTY02JUL2021500PE,10:04:00,20220
379.75,2020-06-30,379.75,370.05,371340.0,373.35,BANKNIFTY02JUL2021500PE,10:05:00,14740
378.8,2020-06-30,384.6,374.45,371340.0,381.4,BANKNIFTY02JUL2021500PE,10:06:00,20440
374.5,2020-06-30,386.65,374.5,371340.0,380.1,BANKNIFTY02JUL2021500PE,10:07:00,23400
371.8,2020-06-30,380.8,368.65,374640.0,376.0,BANKNIFTY02JUL2021500PE,10:08:00,22580
371.5,2020-06-30,375.4,369.3,374640.0,370.0,BANKNIFTY02JUL2021500PE,10:09:00,11720
362.6,2020-06-30,372.15,359.0,374640.0,372.15,BANKNIFTY02JUL2021500PE,10:10:00,29640
362.35,2020-06-30,365.35,359.0,374720.0,361.35,BANKNIFTY02JUL2021500PE,10:11:00,18100
365.95,2020-06-30,366.65,360.05,374720.0,360.05,BANKNIFTY02JUL2021500PE,10:12:00,10340
370.0,2020-06-30,375.0,366.1,374720.0,366.1,BANKNIFTY02JUL2021500PE,10:13:00,12700
364.0,2020-06-30,372.0,363.25,377400.0,370.25,BANKNIFTY02JUL2021500PE,10:14:00,8500
363.75,2020-06-30,365.95,361.8,377400.0,364.8,BANKNIFTY02JUL2021500PE,10:15:00,11120
367.9,2020-06-30,371.2,362.35,377400.0,362.35,BANKNIFTY02JUL2021500PE,10:16:00,7820
370.35,2020-06-30,374.0,365.0,381540.0,367.9,BANKNIFTY02JUL2021500PE,10:17:00,11260
