close,date,high,low,oi,open,symbol,time,volume
75.45,2022-05-04,96.8,65.55,941600.0,96.75,BANKNIFTY05MAY2236800CE,09:15:00,203428
76.9,2022-05-04,77.55,70.9,941600.0,73.65,BANKNIFTY05MAY2236800CE,09:16:00,144975
70.45,2022-05-04,75.75,67.35,1050975.0,75.75,BANKNIFTY05MAY2236800CE,09:17:00,167875
68.7,2022-05-04,72.55,68.0,1050975.0,70.0,BANKNIFTY05MAY2236800CE,09:18:00,113000
68.9,2022-05-04,70.35,66.25,1050975.0,69.1,BANKNIFTY05MAY2236800CE,09:19:00,104075
70.1,2022-05-04,70.75,64.25,1134125.0,68.85,BANKNIFTY05MAY2236800CE,09:20:00,144200
68.05,2022-05-04,72.95,67.2,1134125.0,69.7,BANKNIFTY05MAY2236800CE,09:21:00,121025
70.75,2022-05-04,72.75,66.1,1134125.0,67.75,BANKNIFTY05MAY2236800CE,09:22:00,106200
68.45,2022-05-04,71.8,67.2,1171700.0,70.7,BANKNIFTY05MAY2236800CE,09:23:00,72275
66.75,2022-05-04,71.15,66.0,1171700.0,68.0,BANKNIFTY05MAY2236800CE,09:24:00,66375
64.9,2022-05-04,68.55,64.6,1171700.0,67.55,BANKNIFTY05MAY2236800CE,09:25:00,137800
68.9,2022-05-04,69.2,63.0,1226100.0,64.75,BANKNIFTY05MAY2236800CE,09:26:00,111300
70.5,2022-05-04,71.85,66.85,1226100.0,69.45,BANKNIFTY05MAY2236800CE,09:27:00,82775
68.9,2022-05-04,73.05,68.9,1226100.0,70.6,BANKNIFTY05MAY2236800CE,09:28:00,83450
69.5,2022-05-04,72.0,68.15,1240325.0,69.9,BANKNIFTY05MAY2236800CE,09:29:00,75100
70.35,2022-05-04,71.4,67.25,1240325.0,67.65,BANKNIFTY05MAY2236800CE,09:30:00,97400
66.6,2022-05-04,71.6,66.45,1240325.0,69.75,BANKNIFTY05MAY2236800CE,09:31:00,100500
64.25,2022-05-04,67.75,64.25,1284175.0,66.8,BANKNIFTY05MAY2236800CE,09:32:00,95150
62.85,2022-05-04,65.0,61.05,1284175.0,63.8,BANKNIFTY05MAY2236800CE,09:33:00,120925
60.3,2022-05-04,63.0,59.4,1284175.0,62.2,BANKNIFTY05MAY2236800CE,09:34:00,99475
61.3,2022-05-04,63.45,59.1,1350750.0,59.7,BANKNIFTY05MAY2236800CE,09:35:00,57050
60.95,2022-05-04,62.35,59.0,1350750.0,61.0,BANKNIFTY05MAY2236800CE,09:36:00,65475
62.95,2022-05-04,63.65,57.8,1350750.0,60.95,BANKNIFTY05MAY2236800CE,09:37:00,96900
60.8,2022-05-04,62.7,58.6,1361925.0,62.65,BANKNIFTY05MAY2236800CE,09:38:00,93500
57.95,2022-05-04,61.25,57.95,1361925.0,61.25,BANKNIFTY05MAY2236800CE,09:39:00,64775
59.95,2022-05-04,60.0,57.3,1361925.0,57.3,BANKNIFTY05MAY2236800CE,09:40:00,85800
60.4,2022-05-04,61.4,59.3,1395225.0,59.9,BANKNIFTY05MAY2236800CE,09:41:00,63625
60.8,2022-05-04,61.65,60.25,1395225.0,61.2,BANKNIFTY05MAY2236800CE,09:42:00,55450
64.4,2022-05-04,64.4,60.6,1395225.0,60.7,BANKNIFTY05MAY2236800CE,09:43:00,82750
62.85,2022-05-04,65.4,62.5,1397300.0,64.35,BANKNIFTY05MAY2236800CE,09:44:00,84375
59.3,2022-05-04,62.65,59.25,1397300.0,61.95,BANKNIFTY05MAY2236800CE,09:45:00,51050
63.0,2022-05-04,63.2,59.55,1397300.0,59.7,BANKNIFTY05MAY2236800CE,09:46:00,32500
64.2,2022-05-04,65.1,61.85,1406075.0,62.95,BANKNIFTY05MAY2236800CE,09:47:00,45325
63.05,2022-05-04,64.35,62.4,1406075.0,64.35,BANKNIFTY05MAY2236800CE,09:48:00,41700
63.6,2022-05-04,63.7,61.5,1406075.0,63.05,BANKNIFTY05MAY2236800CE,09:49:00,35250
61.5,2022-05-04,63.45,61.2,1421300.0,63.1,BANKNIFTY05MAY2236800CE,09:50:00,30575
60.2,2022-05-04,61.65,59.75,1421300.0,61.35,BANKNIFTY05MAY2236800CE,09:51:00,52075
60.85,2022-05-04,62.4,60.05,1421300.0,60.6,BANKNIFTY05MAY2236800CE,09:52:00,49025
61.25,2022-05-04,62.75,60.35,1437450.0,61.0,BANKNIFTY05MAY2236800CE,09:53:00,41525
60.0,2022-05-04,61.45,59.8,1437450.0,61.3,BANKNIFTY05MAY2236800CE,09:54:00,36000
61.0,2022-05-04,61.8,59.55,1437450.0,60.2,BANKNIFTY05MAY2236800CE,09:55:00,42275
60.05,2022-05-04,61.35,59.2,1460050.0,60.9,BANKNIFTY05MAY2236800CE,09:56:00,24325
60.5,2022-05-04,61.9,59.85,1460050.0,60.2,BANKNIFTY05MAY2236800CE,09:57:00,40675
60.55,2022-05-04,61.75,59.65,1460050.0,60.2,BANKNIFTY05MAY2236800CE,09:58:00,54400
