close,date,high,low,oi,open,symbol,time,volume
653.15,2020-11-04,756.65,562.6,65425.0,562.65,BANKNIFTY05NOV2025300CE,09:15:00,9225
605.7,2020-11-04,651.95,599.15,65425.0,651.95,BANKNIFTY05NOV2025300CE,09:16:00,4650
618.0,2020-11-04,625.1,585.1,65150.0,612.45,BANKNIFTY05NOV2025300CE,09:17:00,2925
623.55,2020-11-04,640.0,613.45,65150.0,623.1,BANKNIFTY05NOV2025300CE,09:18:00,2225
596.9,2020-11-04,623.55,590.0,65150.0,623.55,BANKNIFTY05NOV2025300CE,09:19:00,1500
552.1,2020-11-04,593.8,539.1,65325.0,585.3,BANKNIFTY05NOV2025300CE,09:20:00,2775
530.2,2020-11-04,548.2,520.0,65325.0,548.2,BANKNIFTY05NOV2025300CE,09:21:00,3875
528.7,2020-11-04,545.25,511.1,65325.0,530.2,BANKNIFTY05NOV2025300CE,09:22:00,2825
516.0,2020-11-04,544.7,508.15,65475.0,528.7,BANKNIFTY05NOV2025300CE,09:23:00,2500
512.65,2020-11-04,526.65,500.0,65475.0,522.5,BANKNIFTY05NOV2025300CE,09:24:00,2600
518.5,2020-11-04,526.5,507.0,65475.0,514.5,BANKNIFTY05NOV2025300CE,09:25:00,3300
516.9,2020-11-04,517.65,493.6,65625.0,512.05,BANKNIFTY05NOV2025300CE,09:26:00,3475
499.85,2020-11-04,515.3,498.15,65625.0,515.3,BANKNIFTY05NOV2025300CE,09:27:00,2950
487.05,2020-11-04,499.85,480.0,65625.0,499.85,BANKNIFTY05NOV2025300CE,09:28:00,3600
464.4,2020-11-04,493.75,461.7,67375.0,488.55,BANKNIFTY05NOV2025300CE,09:29:00,3550
479.2,2020-11-04,483.9,451.45,67375.0,464.4,BANKNIFTY05NOV2025300CE,09:30:00,9025
471.0,2020-11-04,482.35,469.85,67375.0,479.2,BANKNIFTY05NOV2025300CE,09:31:00,7525
483.15,2020-11-04,487.3,466.45,66600.0,470.0,BANKNIFTY05NOV2025300CE,09:32:00,4250
498.45,2020-11-04,505.0,480.0,66600.0,483.15,BANKNIFTY05NOV2025300CE,09:33:00,11125
496.5,2020-11-04,506.1,490.7,66600.0,496.0,BANKNIFTY05NOV2025300CE,09:34:00,5150
497.9,2020-11-04,510.0,491.65,64550.0,496.5,BANKNIFTY05NOV2025300CE,09:35:00,3950
496.9,2020-11-04,504.8,490.0,64550.0,497.9,BANKNIFTY05NOV2025300CE,09:36:00,2875
494.9,2020-11-04,506.3,493.1,64550.0,496.9,BANKNIFTY05NOV2025300CE,09:37:00,4225
505.45,2020-11-04,506.1,489.8,65200.0,494.9,BANKNIFTY05NOV2025300CE,09:38:00,2625
510.85,2020-11-04,518.0,498.9,65200.0,506.0,BANKNIFTY05NOV2025300CE,09:39:00,3825
504.9,2020-11-04,511.4,497.9,65200.0,510.85,BANKNIFTY05NOV2025300CE,09:40:00,3075
561.45,2020-11-04,565.75,504.9,65750.0,504.9,BANKNIFTY05NOV2025300CE,09:41:00,11275
601.7,2020-11-04,617.55,561.45,65750.0,561.45,BANKNIFTY05NOV2025300CE,09:42:00,8675
619.45,2020-11-04,627.15,598.7,65750.0,603.85,BANKNIFTY05NOV2025300CE,09:43:00,8700
602.6,2020-11-04,623.0,600.0,63800.0,615.65,BANKNIFTY05NOV2025300CE,09:44:00,4625
647.15,2020-11-04,649.95,609.4,63800.0,609.4,BANKNIFTY05NOV2025300CE,09:45:00,4825
600.0,2020-11-04,645.75,600.0,63800.0,642.3,BANKNIFTY05NOV2025300CE,09:46:00,2625
587.85,2020-11-04,605.45,576.55,62900.0,600.0,BANKNIFTY05NOV2025300CE,09:47:00,2925
605.6,2020-11-04,607.6,587.85,62900.0,587.85,BANKNIFTY05NOV2025300CE,09:48:00,1225
598.85,2020-11-04,616.2,595.0,62900.0,605.6,BANKNIFTY05NOV2025300CE,09:49:00,1350
574.35,2020-11-04,598.85,574.35,63400.0,598.85,BANKNIFTY05NOV2025300CE,09:50:00,1975
536.55,2020-11-04,580.0,536.55,63400.0,574.35,BANKNIFTY05NOV2025300CE,09:51:00,4325
556.1,2020-11-04,563.5,536.55,63400.0,536.55,BANKNIFTY05NOV2025300CE,09:52:00,2025
549.8,2020-11-04,565.15,549.8,63525.0,556.1,BANKNIFTY05NOV2025300CE,09:53:00,2200
553.1,2020-11-04,560.0,547.1,63525.0,549.8,BANKNIFTY05NOV2025300CE,09:54:00,1650
574.15,2020-11-04,576.5,544.5,63525.0,553.1,BANKNIFTY05NOV2025300CE,09:55:00,2950
584.75,2020-11-04,586.35,571.85,63900.0,574.1,BANKNIFTY05NOV2025300CE,09:56:00,1925
560.75,2020-11-04,583.4,557.0,63900.0,581.15,BANKNIFTY05NOV2025300CE,09:57:00,1775
555.05,2020-11-04,566.0,548.45,63900.0,561.6,BANKNIFTY05NOV2025300CE,09:58:00,2200
551.8,2020-11-04,562.0,548.05,64400.0,555.05,BANKNIFTY05NOV2025300CE,09:59:00,1750
543.5,2020-11-04,560.55,543.5,64400.0,551.8,BANKNIFTY05NOV2025300CE,10:00:00,4825
546.75,2020-11-04,556.0,540.95,64400.0,543.5,BANKNIFTY05NOV2025300CE,10:01:00,675
537.75,2020-11-04,558.2,537.75,63150.0,546.75,BANKNIFTY05NOV2025300CE,10:02:00,2200
553.0,2020-11-04,560.0,536.6,63150.0,538.7,BANKNIFTY05NOV2025300CE,10:03:00,1050
540.0,2020-11-04,556.7,540.0,63150.0,550.45,BANKNIFTY05NOV2025300CE,10:04:00,1150
487.0,2020-11-04,541.1,487.0,64000.0,540.0,BANKNIFTY05NOV2025300CE,10:05:00,11150
500.65,2020-11-04,506.35,488.0,64000.0,489.35,BANKNIFTY05NOV2025300CE,10:06:00,3300
511.8,2020-11-04,511.8,495.35,64000.0,500.65,BANKNIFTY05NOV2025300CE,10:07:00,3275
497.05,2020-11-04,511.8,493.8,62975.0,511.8,BANKNIFTY05NOV2025300CE,10:08:00,2450
502.6,2020-11-04,504.0,488.95,62975.0,500.4,BANKNIFTY05NOV2025300CE,10:09:00,1450
518.15,2020-11-04,520.0,497.95,62975.0,502.6,BANKNIFTY05NOV2025300CE,10:10:00,2525
499.9,2020-11-04,525.3,499.9,63200.0,519.05,BANKNIFTY05NOV2025300CE,10:11:00,4750
481.45,2020-11-04,503.35,480.0,63200.0,499.9,BANKNIFTY05NOV2025300CE,10:12:00,3500
479.65,2020-11-04,492.35,478.9,63200.0,481.35,BANKNIFTY05NOV2025300CE,10:13:00,4125
450.5,2020-11-04,481.15,443.4,63525.0,481.15,BANKNIFTY05NOV2025300CE,10:14:00,8475
435.0,2020-11-04,470.0,420.15,63525.0,454.65,BANKNIFTY05NOV2025300CE,10:15:00,12000
402.2,2020-11-04,439.15,396.0,63525.0,431.75,BANKNIFTY05NOV2025300CE,10:16:00,11600
417.6,2020-11-04,419.35,380.95,64000.0,402.25,BANKNIFTY05NOV2025300CE,10:17:00,10275
426.65,2020-11-04,438.25,416.9,64000.0,416.9,BANKNIFTY05NOV2025300CE,10:18:00,3425
403.15,2020-11-04,421.8,392.5,64000.0,420.55,BANKNIFTY05NOV2025300CE,10:19:00,7525
412.35,2020-11-04,415.55,392.5,66550.0,406.05,BANKNIFTY05NOV2025300CE,10:20:00,5525
417.65,2020-11-04,421.0,402.45,66550.0,412.85,BANKNIFTY05NOV2025300CE,10:21:00,9525
421.25,2020-11-04,426.95,418.65,66550.0,420.0,BANKNIFTY05NOV2025300CE,10:22:00,6100
429.6,2020-11-04,437.1,420.0,66275.0,421.25,BANKNIFTY05NOV2025300CE,10:23:00,8700
416.35,2020-11-04,443.7,416.35,66275.0,431.95,BANKNIFTY05NOV2025300CE,10:24:00,10175
