close,date,high,low,oi,open,symbol,time,volume
378.65,2020-09-22,485.25,356.8,19175.0,470.9,BANKNIFTY24SEP2021200CE,09:15:00,9375
362.4,2020-09-22,383.8,353.3,19175.0,383.8,BANKNIFTY24SEP2021200CE,09:16:00,17000
364.1,2020-09-22,369.75,351.0,21450.0,364.5,BANKNIFTY24SEP2021200CE,09:17:00,12750
404.35,2020-09-22,408.7,362.7,21450.0,367.95,BANKNIFTY24SEP2021200CE,09:18:00,15400
440.75,2020-09-22,442.3,400.85,21450.0,404.2,BANKNIFTY24SEP2021200CE,09:19:00,22100
400.2,2020-09-22,449.75,382.0,31600.0,445.0,BANKNIFTY24SEP2021200CE,09:20:00,29225
396.0,2020-09-22,411.0,392.0,31600.0,396.25,BANKNIFTY24SEP2021200CE,09:21:00,10000
377.55,2020-09-22,396.85,377.55,31600.0,396.85,BANKNIFTY24SEP2021200CE,09:22:00,14450
373.55,2020-09-22,390.3,370.3,33600.0,378.55,BANKNIFTY24SEP2021200CE,09:23:00,16350
346.05,2020-09-22,379.9,335.35,33600.0,371.3,BANKNIFTY24SEP2021200CE,09:24:00,21850
349.95,2020-09-22,350.0,331.3,33600.0,342.05,BANKNIFTY24SEP2021200CE,09:25:00,24225
335.0,2020-09-22,349.55,330.75,46250.0,345.6,BANKNIFTY24SEP2021200CE,09:26:00,23025
357.75,2020-09-22,357.75,335.0,46250.0,335.0,BANKNIFTY24SEP2021200CE,09:27:00,24175
352.15,2020-09-22,365.75,352.15,46250.0,359.1,BANKNIFTY24SEP2021200CE,09:28:00,31725
360.85,2020-09-22,362.4,349.95,58275.0,353.15,BANKNIFTY24SEP2021200CE,09:29:00,18525
351.75,2020-09-22,363.15,351.1,58275.0,358.5,BANKNIFTY24SEP2021200CE,09:30:00,14800
338.35,2020-09-22,352.6,328.4,58275.0,352.6,BANKNIFTY24SEP2021200CE,09:31:00,31425
342.4,2020-09-22,350.0,334.75,79825.0,336.1,BANKNIFTY24SEP2021200CE,09:32:00,18175
338.15,2020-09-22,344.0,332.8,79825.0,343.55,BANKNIFTY24SEP2021200CE,09:33:00,21025
327.85,2020-09-22,342.3,320.3,79825.0,342.3,BANKNIFTY24SEP2021200CE,09:34:00,31925
344.85,2020-09-22,348.75,326.5,97425.0,326.5,BANKNIFTY24SEP2021200CE,09:35:00,23600
342.55,2020-09-22,348.0,334.0,97425.0,344.55,BANKNIFTY24SEP2021200CE,09:36:00,18700
338.8,2020-09-22,357.1,338.05,97425.0,343.05,BANKNIFTY24SEP2021200CE,09:37:00,29075
357.15,2020-09-22,358.9,339.7,117050.0,340.05,BANKNIFTY24SEP2021200CE,09:38:00,18525
351.4,2020-09-22,358.7,346.65,117050.0,358.7,BANKNIFTY24SEP2021200CE,09:39:00,11750
362.5,2020-09-22,376.9,350.2,117050.0,350.2,BANKNIFTY24SEP2021200CE,09:40:00,42425
362.15,2020-09-22,370.0,360.0,127000.0,366.0,BANKNIFTY24SEP2021200CE,09:41:00,14175
368.2,2020-09-22,369.2,356.0,127000.0,362.1,BANKNIFTY24SEP2021200CE,09:42:00,9050
355.2,2020-09-22,367.95,355.2,127000.0,367.95,BANKNIFTY24SEP2021200CE,09:43:00,9075
361.9,2020-09-22,365.0,353.45,131100.0,355.0,BANKNIFTY24SEP2021200CE,09:44:00,8950
361.65,2020-09-22,368.0,354.3,131100.0,362.0,BANKNIFTY24SEP2021200CE,09:45:00,14450
349.55,2020-09-22,361.4,343.0,131100.0,359.0,BANKNIFTY24SEP2021200CE,09:46:00,22250
345.3,2020-09-22,349.55,337.95,141125.0,349.55,BANKNIFTY24SEP2021200CE,09:47:00,18875
341.85,2020-09-22,351.5,340.05,141125.0,343.45,BANKNIFTY24SEP2021200CE,09:48:00,13850
334.85,2020-09-22,344.15,333.4,141125.0,340.5,BANKNIFTY24SEP2021200CE,09:49:00,13300
339.45,2020-09-22,344.8,325.55,137900.0,333.0,BANKNIFTY24SEP2021200CE,09:50:00,24100
349.35,2020-09-22,349.35,335.6,137900.0,338.85,BANKNIFTY24SEP2021200CE,09:51:00,10250
363.4,2020-09-22,363.4,340.75,137900.0,348.1,BANKNIFTY24SEP2021200CE,09:52:00,21525
364.65,2020-09-22,365.65,349.8,141325.0,364.35,BANKNIFTY24SEP2021200CE,09:53:00,14875
362.7,2020-09-22,366.45,360.4,141325.0,364.35,BANKNIFTY24SEP2021200CE,09:54:00,14425
353.0,2020-09-22,370.0,349.85,141325.0,363.9,BANKNIFTY24SEP2021200CE,09:55:00,16875
352.0,2020-09-22,357.6,348.2,146350.0,352.0,BANKNIFTY24SEP2021200CE,09:56:00,8125
362.0,2020-09-22,362.9,350.0,146350.0,350.0,BANKNIFTY24SEP2021200CE,09:57:00,11200
361.6,2020-09-22,365.55,355.95,146350.0,361.85,BANKNIFTY24SEP2021200CE,09:58:00,13450
382.8,2020-09-22,396.9,356.35,152700.0,359.2,BANKNIFTY24SEP2021200CE,09:59:00,45950
397.3,2020-09-22,403.55,375.0,152700.0,384.05,BANKNIFTY24SEP2021200CE,10:00:00,30925
398.85,2020-09-22,398.85,385.8,152700.0,395.2,BANKNIFTY24SEP2021200CE,10:01:00,20825
396.55,2020-09-22,408.1,394.9,147900.0,395.3,BANKNIFTY24SEP2021200CE,10:02:00,23500
402.0,2020-09-22,402.0,383.6,147900.0,396.75,BANKNIFTY24SEP2021200CE,10:03:00,22125
405.35,2020-09-22,409.05,394.85,147900.0,401.95,BANKNIFTY24SEP2021200CE,10:04:00,16850
419.0,2020-09-22,419.0,396.2,149225.0,402.05,BANKNIFTY24SEP2021200CE,10:05:00,24675
462.05,2020-09-22,509.7,417.05,149225.0,417.05,BANKNIFTY24SEP2021200CE,10:06:00,77375
489.95,2020-09-22,489.95,455.3,149225.0,464.75,BANKNIFTY24SEP2021200CE,10:07:00,22925
471.2,2020-09-22,490.45,453.05,121125.0,489.8,BANKNIFTY24SEP2021200CE,10:08:00,12500
448.0,2020-09-22,465.0,443.2,121125.0,465.0,BANKNIFTY24SEP2021200CE,10:09:00,15825
419.1,2020-09-22,445.75,405.45,121125.0,444.4,BANKNIFTY24SEP2021200CE,10:10:00,27750
420.0,2020-09-22,429.75,417.1,118625.0,418.0,BANKNIFTY24SEP2021200CE,10:11:00,8300
429.65,2020-09-22,429.65,414.3,118625.0,420.0,BANKNIFTY24SEP2021200CE,10:12:00,8725
436.85,2020-09-22,451.95,427.1,118625.0,429.35,BANKNIFTY24SEP2021200CE,10:13:00,11500
439.3,2020-09-22,445.75,434.0,118375.0,439.6,BANKNIFTY24SEP2021200CE,10:14:00,9025
456.9,2020-09-22,460.65,436.9,118375.0,439.2,BANKNIFTY24SEP2021200CE,10:15:00,16975
430.45,2020-09-22,459.9,429.3,118375.0,459.9,BANKNIFTY24SEP2021200CE,10:16:00,14375
423.25,2020-09-22,430.45,412.15,122200.0,430.45,BANKNIFTY24SEP2021200CE,10:17:00,11775
