close,date,high,low,oi,open,symbol,time,volume
28.1,2018-07-20,29.2,20.0,197520.0,23.0,BANKNIFTY26JUL1827400CE,09:15:00,29520
29.05,2018-07-20,30.75,27.2,197520.0,29.45,BANKNIFTY26JUL1827400CE,09:16:00,14920
27.85,2018-07-20,28.9,26.7,197520.0,28.9,BANKNIFTY26JUL1827400CE,09:17:00,10560
28.1,2018-07-20,28.3,26.35,204000.0,27.85,BANKNIFTY26JUL1827400CE,09:18:00,9000
30.0,2018-07-20,30.5,27.7,204000.0,28.65,BANKNIFTY26JUL1827400CE,09:19:00,18640
31.95,2018-07-20,32.45,28.85,204000.0,29.5,BANKNIFTY26JUL1827400CE,09:20:00,12800
34.35,2018-07-20,34.5,31.4,208680.0,32.5,BANKNIFTY26JUL1827400CE,09:21:00,12200
35.4,2018-07-20,36.25,33.85,208680.0,34.5,BANKNIFTY26JUL1827400CE,09:22:00,18040
34.0,2018-07-20,36.7,33.35,208680.0,36.35,BANKNIFTY26JUL1827400CE,09:23:00,17160
36.05,2018-07-20,36.05,33.7,214280.0,33.7,BANKNIFTY26JUL1827400CE,09:24:00,12360
34.25,2018-07-20,36.9,34.25,214280.0,36.05,BANKNIFTY26JUL1827400CE,09:25:00,10840
34.35,2018-07-20,35.5,34.25,214280.0,34.6,BANKNIFTY26JUL1827400CE,09:26:00,10040
32.65,2018-07-20,34.4,32.4,217520.0,34.35,BANKNIFTY26JUL1827400CE,09:27:00,5200
33.75,2018-07-20,34.65,31.8,217520.0,32.9,BANKNIFTY26JUL1827400CE,09:28:00,12080
32.95,2018-07-20,33.55,32.15,217520.0,33.55,BANKNIFTY26JUL1827400CE,09:29:00,4160
32.6,2018-07-20,33.45,32.6,218920.0,32.95,BANKNIFTY26JUL1827400CE,09:30:00,2600
31.0,2018-07-20,32.6,30.6,218920.0,32.6,BANKNIFTY26JUL1827400CE,09:31:00,5000
29.3,2018-07-20,31.25,29.15,218920.0,31.0,BANKNIFTY26JUL1827400CE,09:32:00,4720
31.5,2018-07-20,31.5,28.9,220080.0,29.3,BANKNIFTY26JUL1827400CE,09:33:00,6960
31.15,2018-07-20,31.8,30.75,220080.0,31.5,BANKNIFTY26JUL1827400CE,09:34:00,8640
32.95,2018-07-20,33.5,30.9,220080.0,31.4,BANKNIFTY26JUL1827400CE,09:35:00,12840
33.4,2018-07-20,33.65,33.1,220840.0,33.35,BANKNIFTY26JUL1827400CE,09:36:00,7000
33.7,2018-07-20,34.25,33.45,220840.0,33.7,BANKNIFTY26JUL1827400CE,09:37:00,4720
32.8,2018-07-20,33.7,32.75,220840.0,33.6,BANKNIFTY26JUL1827400CE,09:38:00,6200
33.3,2018-07-20,33.35,32.5,221480.0,32.8,BANKNIFTY26JUL1827400CE,09:39:00,4240
33.85,2018-07-20,33.85,32.75,221480.0,33.2,BANKNIFTY26JUL1827400CE,09:40:00,10520
34.45,2018-07-20,34.45,33.05,221480.0,33.85,BANKNIFTY26JUL1827400CE,09:41:00,7480
34.05,2018-07-20,34.5,33.8,222040.0,34.45,BANKNIFTY26JUL1827400CE,09:42:00,12840
34.4,2018-07-20,34.8,33.75,222040.0,33.75,BANKNIFTY26JUL1827400CE,09:43:00,5600
34.5,2018-07-20,34.75,34.25,222040.0,34.4,BANKNIFTY26JUL1827400CE,09:44:00,2280
37.5,2018-07-20,38.15,34.65,224040.0,34.65,BANKNIFTY26JUL1827400CE,09:45:00,15720
36.15,2018-07-20,38.0,36.05,224040.0,37.6,BANKNIFTY26JUL1827400CE,09:46:00,9440
36.7,2018-07-20,37.9,36.15,224040.0,36.15,BANKNIFTY26JUL1827400CE,09:47:00,7200
36.0,2018-07-20,36.9,35.6,224960.0,36.7,BANKNIFTY26JUL1827400CE,09:48:00,11600
34.7,2018-07-20,36.55,34.3,224960.0,35.9,BANKNIFTY26JUL1827400CE,09:49:00,13400
35.2,2018-07-20,35.5,34.65,224960.0,34.7,BANKNIFTY26JUL1827400CE,09:50:00,4680
34.7,2018-07-20,35.5,34.4,226080.0,35.2,BANKNIFTY26JUL1827400CE,09:51:00,8200
35.5,2018-07-20,35.75,34.7,226080.0,34.7,BANKNIFTY26JUL1827400CE,09:52:00,2480
37.15,2018-07-20,37.35,35.3,226080.0,35.5,BANKNIFTY26JUL1827400CE,09:53:00,5480
