close,date,high,low,oi,open,symbol,time,volume
52.25,2019-11-29,52.25,45.0,104840.0,45.0,BANKNIFTY05DEC1931200PE,09:15:00,15740
51.6,2019-11-29,52.8,51.2,104840.0,52.8,BANKNIFTY05DEC1931200PE,09:16:00,5900
47.45,2019-11-29,51.75,47.35,110220.0,51.75,BANKNIFTY05DEC1931200PE,09:17:00,10880
47.9,2019-11-29,47.9,46.4,110220.0,47.35,BANKNIFTY05DEC1931200PE,09:18:00,9600
47.75,2019-11-29,48.6,47.4,110220.0,47.45,BANKNIFTY05DEC1931200PE,09:19:00,7180
50.1,2019-11-29,51.0,48.0,116640.0,48.45,BANKNIFTY05DEC1931200PE,09:20:00,13140
52.35,2019-11-29,54.3,49.65,116640.0,50.2,BANKNIFTY05DEC1931200PE,09:21:00,16760
51.05,2019-11-29,52.75,51.0,116640.0,52.25,BANKNIFTY05DEC1931200PE,09:22:00,4020
50.8,2019-11-29,51.4,49.8,113280.0,51.15,BANKNIFTY05DEC1931200PE,09:23:00,7140
51.45,2019-11-29,52.3,50.65,113280.0,51.0,BANKNIFTY05DEC1931200PE,09:24:00,7200
53.35,2019-11-29,53.8,51.2,113280.0,51.2,BANKNIFTY05DEC1931200PE,09:25:00,8760
52.55,2019-11-29,53.65,52.0,115560.0,53.6,BANKNIFTY05DEC1931200PE,09:26:00,5620
51.8,2019-11-29,53.25,51.8,115560.0,52.75,BANKNIFTY05DEC1931200PE,09:27:00,2600
50.4,2019-11-29,52.0,49.65,115560.0,52.0,BANKNIFTY05DEC1931200PE,09:28:00,6160
50.85,2019-11-29,51.4,50.15,117900.0,50.15,BANKNIFTY05DEC1931200PE,09:29:00,4060
51.2,2019-11-29,52.2,50.4,117900.0,50.8,BANKNIFTY05DEC1931200PE,09:30:00,6920
50.8,2019-11-29,51.4,50.25,117900.0,51.3,BANKNIFTY05DEC1931200PE,09:31:00,8000
50.5,2019-11-29,51.15,50.35,121920.0,50.8,BANKNIFTY05DEC1931200PE,09:32:00,5980
49.15,2019-11-29,50.35,49.15,121920.0,50.15,BANKNIFTY05DEC1931200PE,09:33:00,7780
48.9,2019-11-29,49.6,47.0,121920.0,49.45,BANKNIFTY05DEC1931200PE,09:34:00,14380
48.25,2019-11-29,49.25,47.9,130940.0,49.1,BANKNIFTY05DEC1931200PE,09:35:00,3360
47.4,2019-11-29,48.3,47.2,130940.0,48.25,BANKNIFTY05DEC1931200PE,09:36:00,7040
47.9,2019-11-29,48.1,47.3,130940.0,47.4,BANKNIFTY05DEC1931200PE,09:37:00,1500
47.25,2019-11-29,48.0,46.3,133260.0,47.9,BANKNIFTY05DEC1931200PE,09:38:00,2960
47.75,2019-11-29,47.85,46.95,133260.0,47.25,BANKNIFTY05DEC1931200PE,09:39:00,1440
48.1,2019-11-29,48.6,47.3,133260.0,47.75,BANKNIFTY05DEC1931200PE,09:40:00,2080
47.7,2019-11-29,48.1,47.0,134040.0,48.1,BANKNIFTY05DEC1931200PE,09:41:00,4420
46.8,2019-11-29,48.1,46.6,134040.0,47.7,BANKNIFTY05DEC1931200PE,09:42:00,5060
48.25,2019-11-29,48.45,45.6,134040.0,46.6,BANKNIFTY05DEC1931200PE,09:43:00,6360
49.2,2019-11-29,49.55,48.25,136760.0,48.25,BANKNIFTY05DEC1931200PE,09:44:00,5440
49.95,2019-11-29,51.35,49.2,136760.0,49.2,BANKNIFTY05DEC1931200PE,09:45:00,14960
50.05,2019-11-29,50.95,49.7,136760.0,50.05,BANKNIFTY05DEC1931200PE,09:46:00,2700
49.75,2019-11-29,50.6,49.5,141420.0,50.15,BANKNIFTY05DEC1931200PE,09:47:00,5680
49.75,2019-11-29,50.15,48.55,141420.0,49.65,BANKNIFTY05DEC1931200PE,09:48:00,7120
49.6,2019-11-29,50.35,49.35,141420.0,49.75,BANKNIFTY05DEC1931200PE,09:49:00,1920
46.85,2019-11-29,49.6,46.85,143200.0,49.6,BANKNIFTY05DEC1931200PE,09:50:00,5200
46.9,2019-11-29,47.65,46.85,143200.0,47.3,BANKNIFTY05DEC1931200PE,09:51:00,6400
45.9,2019-11-29,46.95,44.5,143200.0,46.9,BANKNIFTY05DEC1931200PE,09:52:00,8180
46.55,2019-11-29,46.95,45.65,144440.0,46.2,BANKNIFTY05DEC1931200PE,09:53:00,6520
47.3,2019-11-29,47.6,46.0,144440.0,46.6,BANKNIFTY05DEC1931200PE,09:54:00,3100
47.8,2019-11-29,47.95,46.9,144440.0,47.3,BANKNIFTY05DEC1931200PE,09:55:00,6480
47.45,2019-11-29,48.65,47.2,146360.0,47.95,BANKNIFTY05DEC1931200PE,09:56:00,13940
47.0,2019-11-29,48.1,46.75,146360.0,47.45,BANKNIFTY05DEC1931200PE,09:57:00,8220
47.7,2019-11-29,48.3,47.05,146360.0,47.3,BANKNIFTY05DEC1931200PE,09:58:00,1660
48.65,2019-11-29,48.65,46.65,158720.0,47.7,BANKNIFTY05DEC1931200PE,09:59:00,17340
48.55,2019-11-29,50.7,48.25,158720.0,48.7,BANKNIFTY05DEC1931200PE,10:00:00,26140
47.65,2019-11-29,48.7,46.75,158720.0,48.55,BANKNIFTY05DEC1931200PE,10:01:00,26180
47.25,2019-11-29,48.3,46.5,183620.0,47.65,BANKNIFTY05DEC1931200PE,10:02:00,14860
47.75,2019-11-29,48.15,47.25,183620.0,47.35,BANKNIFTY05DEC1931200PE,10:03:00,4240
48.2,2019-11-29,48.2,47.05,183620.0,47.75,BANKNIFTY05DEC1931200PE,10:04:00,5700
48.0,2019-11-29,48.85,47.85,188580.0,47.85,BANKNIFTY05DEC1931200PE,10:05:00,2620
47.1,2019-11-29,48.0,46.0,188580.0,48.0,BANKNIFTY05DEC1931200PE,10:06:00,5880
45.55,2019-11-29,47.25,45.25,188580.0,47.1,BANKNIFTY05DEC1931200PE,10:07:00,10560
46.45,2019-11-29,47.0,45.5,190260.0,45.7,BANKNIFTY05DEC1931200PE,10:08:00,4020
47.4,2019-11-29,47.6,46.4,190260.0,46.45,BANKNIFTY05DEC1931200PE,10:09:00,4600
47.1,2019-11-29,48.0,46.9,190260.0,47.4,BANKNIFTY05DEC1931200PE,10:10:00,1940
47.85,2019-11-29,47.85,46.7,189620.0,47.1,BANKNIFTY05DEC1931200PE,10:11:00,1320
46.35,2019-11-29,47.85,46.35,189620.0,47.85,BANKNIFTY05DEC1931200PE,10:12:00,1080
46.85,2019-11-29,47.05,46.0,189620.0,46.4,BANKNIFTY05DEC1931200PE,10:13:00,1860
47.0,2019-11-29,47.9,46.85,190160.0,46.85,BANKNIFTY05DEC1931200PE,10:14:00,3440
47.4,2019-11-29,47.5,47.0,190160.0,47.0,BANKNIFTY05DEC1931200PE,10:15:00,1000
47.0,2019-11-29,47.5,46.85,190160.0,47.4,BANKNIFTY05DEC1931200PE,10:16:00,2080
46.25,2019-11-29,47.55,45.95,188320.0,47.0,BANKNIFTY05DEC1931200PE,10:17:00,2700
47.0,2019-11-29,47.0,45.45,188320.0,46.25,BANKNIFTY05DEC1931200PE,10:18:00,2520
46.65,2019-11-29,47.3,46.2,188320.0,47.0,BANKNIFTY05DEC1931200PE,10:19:00,1380
46.5,2019-11-29,47.4,46.5,188360.0,46.65,BANKNIFTY05DEC1931200PE,10:20:00,1260
46.4,2019-11-29,46.7,46.0,188360.0,46.5,BANKNIFTY05DEC1931200PE,10:21:00,2320
45.05,2019-11-29,46.4,44.3,188360.0,46.4,BANKNIFTY05DEC1931200PE,10:22:00,3620
43.75,2019-11-29,44.6,40.6,190060.0,43.5,BANKNIFTY05DEC1931200PE,10:23:00,19420
44.25,2019-11-29,44.4,43.7,190060.0,43.75,BANKNIFTY05DEC1931200PE,10:24:00,7100
43.7,2019-11-29,44.4,43.5,190060.0,44.4,BANKNIFTY05DEC1931200PE,10:25:00,6320
43.45,2019-11-29,44.15,43.3,190660.0,43.7,BANKNIFTY05DEC1931200PE,10:26:00,4880
42.9,2019-11-29,43.7,42.55,190660.0,43.45,BANKNIFTY05DEC1931200PE,10:27:00,6800
42.5,2019-11-29,43.05,42.15,190660.0,42.8,BANKNIFTY05DEC1931200PE,10:28:00,2160
43.5,2019-11-29,43.5,42.45,190720.0,42.5,BANKNIFTY05DEC1931200PE,10:29:00,4300
44.15,2019-11-29,44.5,43.5,190720.0,43.5,BANKNIFTY05DEC1931200PE,10:30:00,4340
44.35,2019-11-29,44.65,44.15,190720.0,44.15,BANKNIFTY05DEC1931200PE,10:31:00,1380
44.85,2019-11-29,45.2,44.35,189420.0,44.35,BANKNIFTY05DEC1931200PE,10:32:00,1820
45.65,2019-11-29,45.8,44.95,189420.0,44.95,BANKNIFTY05DEC1931200PE,10:33:00,4620
43.9,2019-11-29,45.65,43.65,189420.0,45.65,BANKNIFTY05DEC1931200PE,10:34:00,2780
44.35,2019-11-29,44.85,44.15,190440.0,44.25,BANKNIFTY05DEC1931200PE,10:35:00,4440
43.85,2019-11-29,44.45,43.65,190440.0,44.35,BANKNIFTY05DEC1931200PE,10:36:00,840
45.3,2019-11-29,45.3,43.85,190440.0,43.85,BANKNIFTY05DEC1931200PE,10:37:00,2340
44.45,2019-11-29,46.15,44.3,188100.0,44.7,BANKNIFTY05DEC1931200PE,10:38:00,9180
44.35,2019-11-29,44.7,43.3,188100.0,44.45,BANKNIFTY05DEC1931200PE,10:39:00,6100
44.3,2019-11-29,45.4,44.0,188100.0,44.0,BANKNIFTY05DEC1931200PE,10:40:00,4460
44.05,2019-11-29,44.65,43.8,191860.0,44.3,BANKNIFTY05DEC1931200PE,10:41:00,4120
44.7,2019-11-29,44.85,43.7,191860.0,44.05,BANKNIFTY05DEC1931200PE,10:42:00,3080
44.8,2019-11-29,45.55,44.7,191860.0,44.7,BANKNIFTY05DEC1931200PE,10:43:00,4880
44.4,2019-11-29,44.8,43.95,192900.0,44.8,BANKNIFTY05DEC1931200PE,10:44:00,2260
43.65,2019-11-29,45.05,43.65,192900.0,44.4,BANKNIFTY05DEC1931200PE,10:45:00,5220
44.15,2019-11-29,44.4,43.0,192900.0,43.65,BANKNIFTY05DEC1931200PE,10:46:00,4000
45.15,2019-11-29,45.2,44.05,193000.0,44.35,BANKNIFTY05DEC1931200PE,10:47:00,2940
44.25,2019-11-29,45.45,44.25,193000.0,45.15,BANKNIFTY05DEC1931200PE,10:48:00,1940
44.8,2019-11-29,44.8,43.65,193000.0,44.25,BANKNIFTY05DEC1931200PE,10:49:00,1000
45.75,2019-11-29,45.75,44.8,192360.0,44.8,BANKNIFTY05DEC1931200PE,10:50:00,2380
45.3,2019-11-29,46.25,45.0,192360.0,45.4,BANKNIFTY05DEC1931200PE,10:51:00,7000
45.05,2019-11-29,45.7,45.05,192360.0,45.3,BANKNIFTY05DEC1931200PE,10:52:00,5040
44.7,2019-11-29,45.9,44.3,195900.0,45.05,BANKNIFTY05DEC1931200PE,10:53:00,5500
45.75,2019-11-29,45.85,44.7,195900.0,44.7,BANKNIFTY05DEC1931200PE,10:54:00,1800
45.1,2019-11-29,45.75,45.1,195900.0,45.75,BANKNIFTY05DEC1931200PE,10:55:00,1940
44.2,2019-11-29,45.1,44.2,197100.0,45.1,BANKNIFTY05DEC1931200PE,10:56:00,1580
45.2,2019-11-29,45.6,44.2,197100.0,44.3,BANKNIFTY05DEC1931200PE,10:57:00,1680
45.25,2019-11-29,45.6,45.15,197100.0,45.2,BANKNIFTY05DEC1931200PE,10:58:00,2160
44.5,2019-11-29,45.6,44.5,198120.0,44.6,BANKNIFTY05DEC1931200PE,10:59:00,900
44.65,2019-11-29,45.3,44.3,198120.0,44.5,BANKNIFTY05DEC1931200PE,11:00:00,2700
45.15,2019-11-29,45.25,44.25,198120.0,44.65,BANKNIFTY05DEC1931200PE,11:01:00,2100
45.45,2019-11-29,46.0,45.05,196120.0,45.25,BANKNIFTY05DEC1931200PE,11:02:00,12000
