close,date,high,low,oi,open,symbol,time,volume
83.55,2021-02-16,107.95,73.95,218075.0,100.0,BANKNIFTY18FEB2136200PE,09:15:00,32800
78.8,2021-02-16,82.55,77.2,218075.0,82.55,BANKNIFTY18FEB2136200PE,09:16:00,31775
82.05,2021-02-16,82.5,74.65,215550.0,77.6,BANKNIFTY18FEB2136200PE,09:17:00,16425
79.55,2021-02-16,82.6,77.95,215550.0,81.85,BANKNIFTY18FEB2136200PE,09:18:00,22700
71.0,2021-02-16,78.45,71.0,215550.0,78.45,BANKNIFTY18FEB2136200PE,09:19:00,23100
68.7,2021-02-16,71.5,67.0,220750.0,71.5,BANKNIFTY18FEB2136200PE,09:20:00,19600
74.0,2021-02-16,74.95,68.05,220750.0,69.05,BANKNIFTY18FEB2136200PE,09:21:00,20550
73.65,2021-02-16,77.45,72.85,220750.0,75.3,BANKNIFTY18FEB2136200PE,09:22:00,19075
70.8,2021-02-16,76.0,70.5,216975.0,76.0,BANKNIFTY18FEB2136200PE,09:23:00,28950
63.4,2021-02-16,71.25,63.2,216975.0,70.8,BANKNIFTY18FEB2136200PE,09:24:00,16925
67.35,2021-02-16,67.35,60.3,216975.0,63.2,BANKNIFTY18FEB2136200PE,09:25:00,27100
67.8,2021-02-16,69.65,67.2,218750.0,68.25,BANKNIFTY18FEB2136200PE,09:26:00,13175
64.7,2021-02-16,68.6,64.65,218750.0,68.3,BANKNIFTY18FEB2136200PE,09:27:00,7750
65.7,2021-02-16,66.7,63.75,218750.0,65.15,BANKNIFTY18FEB2136200PE,09:28:00,14750
66.85,2021-02-16,67.45,63.8,217400.0,67.0,BANKNIFTY18FEB2136200PE,09:29:00,11075
66.6,2021-02-16,67.45,65.0,217400.0,66.15,BANKNIFTY18FEB2136200PE,09:30:00,8575
64.6,2021-02-16,67.9,64.0,217400.0,66.85,BANKNIFTY18FEB2136200PE,09:31:00,8475
63.15,2021-02-16,64.45,60.0,208200.0,64.0,BANKNIFTY18FEB2136200PE,09:32:00,7650
65.1,2021-02-16,66.7,63.45,208200.0,63.45,BANKNIFTY18FEB2136200PE,09:33:00,6025
66.15,2021-02-16,67.3,65.35,208200.0,65.85,BANKNIFTY18FEB2136200PE,09:34:00,6450
64.85,2021-02-16,68.0,64.55,206850.0,66.2,BANKNIFTY18FEB2136200PE,09:35:00,6950
65.25,2021-02-16,65.4,62.85,206850.0,64.95,BANKNIFTY18FEB2136200PE,09:36:00,10875
64.2,2021-02-16,65.4,63.45,206850.0,65.2,BANKNIFTY18FEB2136200PE,09:37:00,9200
64.95,2021-02-16,66.8,63.85,206500.0,64.2,BANKNIFTY18FEB2136200PE,09:38:00,4800
68.55,2021-02-16,68.9,64.95,206500.0,64.95,BANKNIFTY18FEB2136200PE,09:39:00,8750
65.8,2021-02-16,68.75,64.25,206500.0,68.75,BANKNIFTY18FEB2136200PE,09:40:00,3650
65.05,2021-02-16,67.0,64.45,199000.0,65.75,BANKNIFTY18FEB2136200PE,09:41:00,4950
65.75,2021-02-16,66.0,64.4,199000.0,64.65,BANKNIFTY18FEB2136200PE,09:42:00,4325
66.2,2021-02-16,66.95,64.75,199000.0,65.75,BANKNIFTY18FEB2136200PE,09:43:00,3250
65.05,2021-02-16,66.2,63.4,201425.0,66.2,BANKNIFTY18FEB2136200PE,09:44:00,3025
66.85,2021-02-16,68.5,65.05,201425.0,65.05,BANKNIFTY18FEB2136200PE,09:45:00,4925
63.85,2021-02-16,66.85,61.5,201425.0,66.85,BANKNIFTY18FEB2136200PE,09:46:00,6900
66.2,2021-02-16,66.3,63.85,201500.0,64.3,BANKNIFTY18FEB2136200PE,09:47:00,5600
67.2,2021-02-16,67.65,66.5,201500.0,66.55,BANKNIFTY18FEB2136200PE,09:48:00,3200
71.55,2021-02-16,72.8,67.4,201500.0,68.0,BANKNIFTY18FEB2136200PE,09:49:00,10250
