close,date,high,low,oi,open,symbol,time,volume
478.8,2022-11-11,537.9,401.55,283450.0,401.55,BANKNIFTY17NOV2241900CE,09:15:00,265128
482.65,2022-11-11,499.95,474.4,283450.0,478.4,BANKNIFTY17NOV2241900CE,09:16:00,169875
482.0,2022-11-11,482.0,463.85,295625.0,477.75,BANKNIFTY17NOV2241900CE,09:17:00,101825
467.35,2022-11-11,477.2,459.2,295625.0,472.9,BANKNIFTY17NOV2241900CE,09:18:00,80100
467.25,2022-11-11,469.9,457.15,295625.0,463.2,BANKNIFTY17NOV2241900CE,09:19:00,54350
483.6,2022-11-11,484.95,465.4,321200.0,468.4,BANKNIFTY17NOV2241900CE,09:20:00,95650
467.5,2022-11-11,483.35,466.05,321200.0,481.65,BANKNIFTY17NOV2241900CE,09:21:00,77800
455.1,2022-11-11,464.85,447.85,321200.0,464.85,BANKNIFTY17NOV2241900CE,09:22:00,73400
452.0,2022-11-11,459.8,448.75,351600.0,452.35,BANKNIFTY17NOV2241900CE,09:23:00,51025
461.2,2022-11-11,464.8,454.6,351600.0,454.6,BANKNIFTY17NOV2241900CE,09:24:00,47800
458.5,2022-11-11,465.75,455.75,351600.0,459.15,BANKNIFTY17NOV2241900CE,09:25:00,67625
456.05,2022-11-11,464.7,452.4,372150.0,454.4,BANKNIFTY17NOV2241900CE,09:26:00,48550
451.0,2022-11-11,458.3,448.0,372150.0,458.3,BANKNIFTY17NOV2241900CE,09:27:00,47025
446.0,2022-11-11,456.65,445.45,372150.0,452.15,BANKNIFTY17NOV2241900CE,09:28:00,30400
444.95,2022-11-11,447.6,439.75,400875.0,445.05,BANKNIFTY17NOV2241900CE,09:29:00,48075
460.7,2022-11-11,461.0,440.8,400875.0,444.25,BANKNIFTY17NOV2241900CE,09:30:00,66875
465.05,2022-11-11,477.3,457.6,400875.0,461.4,BANKNIFTY17NOV2241900CE,09:31:00,75950
468.8,2022-11-11,470.45,461.45,410075.0,461.85,BANKNIFTY17NOV2241900CE,09:32:00,24425
457.25,2022-11-11,471.65,455.85,410075.0,469.45,BANKNIFTY17NOV2241900CE,09:33:00,40200
438.25,2022-11-11,460.0,438.25,410075.0,458.15,BANKNIFTY17NOV2241900CE,09:34:00,36625
434.5,2022-11-11,437.8,422.9,431950.0,434.5,BANKNIFTY17NOV2241900CE,09:35:00,83550
430.35,2022-11-11,433.45,425.05,431950.0,432.8,BANKNIFTY17NOV2241900CE,09:36:00,40375
447.85,2022-11-11,447.85,428.55,431950.0,429.85,BANKNIFTY17NOV2241900CE,09:37:00,49200
429.0,2022-11-11,450.95,426.3,456925.0,446.5,BANKNIFTY17NOV2241900CE,09:38:00,41900
431.25,2022-11-11,435.0,427.0,456925.0,431.3,BANKNIFTY17NOV2241900CE,09:39:00,36300
422.35,2022-11-11,432.0,422.35,456925.0,430.05,BANKNIFTY17NOV2241900CE,09:40:00,34975
422.3,2022-11-11,427.15,415.55,477175.0,423.05,BANKNIFTY17NOV2241900CE,09:41:00,31225
425.7,2022-11-11,426.4,415.55,477175.0,422.2,BANKNIFTY17NOV2241900CE,09:42:00,30475
418.8,2022-11-11,429.35,417.55,477175.0,425.85,BANKNIFTY17NOV2241900CE,09:43:00,26275
409.65,2022-11-11,420.0,406.45,500225.0,418.1,BANKNIFTY17NOV2241900CE,09:44:00,63450
419.15,2022-11-11,419.6,402.65,500225.0,408.8,BANKNIFTY17NOV2241900CE,09:45:00,64875
412.5,2022-11-11,420.45,409.15,500225.0,417.1,BANKNIFTY17NOV2241900CE,09:46:00,42125
416.05,2022-11-11,416.4,407.25,524700.0,411.6,BANKNIFTY17NOV2241900CE,09:47:00,23450
417.75,2022-11-11,418.0,409.25,524700.0,415.0,BANKNIFTY17NOV2241900CE,09:48:00,15800
443.05,2022-11-11,444.85,413.7,524700.0,417.75,BANKNIFTY17NOV2241900CE,09:49:00,81725
457.15,2022-11-11,457.15,433.75,515200.0,438.35,BANKNIFTY17NOV2241900CE,09:50:00,98050
452.75,2022-11-11,460.3,448.6,515200.0,456.35,BANKNIFTY17NOV2241900CE,09:51:00,67600
443.1,2022-11-11,450.4,435.6,515200.0,449.65,BANKNIFTY17NOV2241900CE,09:52:00,39000
440.45,2022-11-11,446.2,439.05,512450.0,439.15,BANKNIFTY17NOV2241900CE,09:53:00,26575
434.65,2022-11-11,445.55,433.95,512450.0,442.1,BANKNIFTY17NOV2241900CE,09:54:00,25600
424.35,2022-11-11,432.95,422.5,512450.0,432.0,BANKNIFTY17NOV2241900CE,09:55:00,34500
423.5,2022-11-11,427.0,417.7,520925.0,423.15,BANKNIFTY17NOV2241900CE,09:56:00,34350
428.0,2022-11-11,429.65,418.8,520925.0,422.85,BANKNIFTY17NOV2241900CE,09:57:00,28150
408.75,2022-11-11,427.6,408.7,520925.0,426.25,BANKNIFTY17NOV2241900CE,09:58:00,43950
410.2,2022-11-11,413.8,406.35,531200.0,408.15,BANKNIFTY17NOV2241900CE,09:59:00,50675
425.95,2022-11-11,425.95,408.25,531200.0,411.25,BANKNIFTY17NOV2241900CE,10:00:00,45850
431.9,2022-11-11,435.6,423.35,531200.0,423.35,BANKNIFTY17NOV2241900CE,10:01:00,59600
422.95,2022-11-11,432.9,417.75,523675.0,432.9,BANKNIFTY17NOV2241900CE,10:02:00,32550
417.15,2022-11-11,428.75,415.0,523675.0,423.45,BANKNIFTY17NOV2241900CE,10:03:00,24375
414.65,2022-11-11,419.35,412.0,523675.0,415.8,BANKNIFTY17NOV2241900CE,10:04:00,28950
418.2,2022-11-11,420.95,411.9,533025.0,412.0,BANKNIFTY17NOV2241900CE,10:05:00,19850
420.85,2022-11-11,424.65,414.4,533025.0,417.5,BANKNIFTY17NOV2241900CE,10:06:00,20125
422.8,2022-11-11,423.15,416.75,533025.0,420.5,BANKNIFTY17NOV2241900CE,10:07:00,28325
417.95,2022-11-11,422.55,415.7,544450.0,421.15,BANKNIFTY17NOV2241900CE,10:08:00,17825
425.5,2022-11-11,425.5,411.6,544450.0,418.0,BANKNIFTY17NOV2241900CE,10:09:00,32550
427.15,2022-11-11,428.65,420.6,544450.0,426.0,BANKNIFTY17NOV2241900CE,10:10:00,27625
425.6,2022-11-11,431.0,424.25,559475.0,427.5,BANKNIFTY17NOV2241900CE,10:11:00,31175
431.5,2022-11-11,433.75,423.35,559475.0,423.7,BANKNIFTY17NOV2241900CE,10:12:00,32600
428.5,2022-11-11,431.7,425.95,559475.0,431.65,BANKNIFTY17NOV2241900CE,10:13:00,24000
427.0,2022-11-11,430.0,425.3,563900.0,427.75,BANKNIFTY17NOV2241900CE,10:14:00,10800
429.3,2022-11-11,430.8,421.95,563900.0,427.5,BANKNIFTY17NOV2241900CE,10:15:00,17525
430.65,2022-11-11,433.35,425.0,563900.0,429.4,BANKNIFTY17NOV2241900CE,10:16:00,18400
433.25,2022-11-11,434.0,428.05,567800.0,430.95,BANKNIFTY17NOV2241900CE,10:17:00,23700
428.85,2022-11-11,431.35,426.0,567800.0,431.05,BANKNIFTY17NOV2241900CE,10:18:00,17425
413.3,2022-11-11,426.15,413.3,567800.0,426.15,BANKNIFTY17NOV2241900CE,10:19:00,35575
419.5,2022-11-11,421.65,410.0,575425.0,412.55,BANKNIFTY17NOV2241900CE,10:20:00,37550
393.0,2022-11-11,420.05,390.9,575425.0,419.85,BANKNIFTY17NOV2241900CE,10:21:00,112550
404.25,2022-11-11,405.0,384.4,575425.0,390.1,BANKNIFTY17NOV2241900CE,10:22:00,88700
